179 -35.0 -1.0 -61.0 0.0156610104158 1
180 -21.0 17.0 -61.0 0.00418661532224 0
181 -21.0 17.0 -63.0 0.00507798397682 0
182 -27.0 5.0 -67.0 0.00770983310439 0
183 -35.0 -3.0 -63.0 0.00276857955458 0
184 -37.0 -3.0 -61.0 0.00992068543293 1
185 -19.0 15.0 -61.0 0.0234916335454 0
186 -25.0 5.0 -67.0 0.0102683120723 0
187 -25.0 5.0 -65.0 0.00664365592651 0
188 -37.0 -5.0 -61.0 0.00277947494487 0
189 -39.0 -5.0 -61.0 0.00672063931605 1
190 -19.0 13.0 -61.0 0.0698364760069 0
191 -23.0 5.0 -65.0 0.0325017234733 0
192 -41.0 -5.0 -61.0 0.0222802476854 1
193 -19.0 11.0 -61.0 0.00631656481367 0
194 -21.0 5.0 -63.0 0.00544555420362 0
195 -21.0 7.0 -63.0 0.0486581278226 0
196 -43.0 -5.0 -61.0 0.0292189389346 1
197 -19.0 9.0 -61.0 0.0274067065628 0
198 -19.0 7.0 -63.0 0.00461175650989 0
199 -45.0 -5.0 -59.0 0.0115620509143 0
200 -45.0 -7.0 -61.0 0.00704721065388 0
201 -45.0 -7.0 -63.0 0.0257406386833 1
202 -47.0 -5.0 -59.0 0.0112328666173 0
203 -47.0 -7.0 -61.0 0.0101525405273 0
204 -47.0 -7.0 -63.0 0.0265050300896 0
205 -47.0 -9.0 -63.0 0.00696935068036 0
206 -45.0 -9.0 -63.0 0.00831646530763 1
207 -47.0 -9.0 -61.0 0.0144691428346 0
208 -45.0 -9.0 -65.0 0.023603783464 0
209 -45.0 -11.0 -65.0 0.0267929740969 0
210 -45.0 -11.0 -63.0 0.0536241793374 1
211 -45.0 -11.0 -61.0 0.0575105779488 0
212 -47.0 -11.0 -61.0 0.0523952127249 0
213 -45.0 -13.0 -61.0 0.0129573552562 1
