45 -23.0 5.0 55.0 0.0281655115681 1
46 -23.0 3.0 57.0 0.00440924246264 0
47 -25.0 3.0 57.0 0.0139219262296 1
48 -25.0 3.0 59.0 0.00681493240221 1
49 -25.0 3.0 61.0 0.00698984879132 1
50 -27.0 3.0 61.0 0.0043703166117 0
51 -27.0 5.0 63.0 0.00704881571721 0
52 -27.0 3.0 63.0 0.00675353209062 1
53 -27.0 3.0 65.0 0.00538734605252 1
54 -29.0 3.0 65.0 0.0046533566487 0
55 -29.0 3.0 67.0 0.00616083067956 1
56 -29.0 3.0 69.0 0.0151950341138 1
57 -31.0 3.0 71.0 0.00720935210193 0
58 -31.0 5.0 71.0 0.00598111222116 1
59 -31.0 5.0 73.0 0.020716621917 1
60 -31.0 5.0 75.0 0.0090766220292 1
61 -31.0 5.0 77.0 0.0129864290133 1
62 -33.0 7.0 79.0 0.0102977326925 1
63 -33.0 7.0 81.0 0.0082371643185 1
64 -33.0 9.0 81.0 0.00336682550155 0
65 -35.0 7.0 83.0 0.0348579201207 1
66 -35.0 5.0 85.0 0.00563246634508 0
67 -37.0 5.0 85.0 0.0135844389174 1
68 -33.0 5.0 85.0 0.0091400816481 0
69 -37.0 5.0 87.0 0.0131083644261 1
70 -37.0 3.0 87.0 0.00360728920717 0
71 -33.0 3.0 85.0 0.00734595379256 0
72 -35.0 3.0 85.0 0.00931114426638 0
73 -37.0 3.0 85.0 0.0148107467162 0
74 -39.0 3.0 85.0 0.00954805230558 0
75 -31.0 3.0 85.0 0.00423881737505 0
76 -37.0 3.0 89.0 0.00460544143109 0
77 -37.0 5.0 89.0 0.00622928511326 1
78 -39.0 1.0 85.0 0.00500240403977 0
79 -37.0 1.0 87.0 0.00897425536363 0
80 -39.0 1.0 87.0 0.00710065294826 0
81 -37.0 1.0 89.0 0.00856832037669 0
82 -31.0 1.0 85.0 0.0153088762275 0
83 -39.0 5.0 91.0 0.0041415310739 1
84 -39.0 3.0 91.0 0.0115315462788 0
85 -39.0 -1.0 85.0 0.0015865515693 0
86 -39.0 -1.0 87.0 0.00387497001684 0
87 -37.0 -1.0 87.0 0.0105929090323 0
88 -35.0 -1.0 87.0 0.00990493339542 0
89 -37.0 -1.0 89.0 0.00704613694843 0
90 -37.0 -1.0 91.0 0.0150655784856 0
91 -35.0 -1.0 91.0 0.00791832383432 0
92 -33.0 -1.0 87.0 0.00801719568948 0
93 -33.0 -1.0 85.0 0.00540512424775 0
94 -41.0 3.0 93.0 0.0116217691618 1
95 -39.0 -3.0 91.0 0.016244205962 0
96 -35.0 -1.0 93.0 0.0058312063349 0
97 -35.0 -3.0 93.0 0.00302757428232 0
98 -37.0 -3.0 93.0 0.0102746709006 0
99 -39.0 -1.0 93.0 0.0104652159595 0
100 -33.0 -3.0 93.0 0.00621404473193 0
101 -33.0 -1.0 93.0 0.0107604202306 0
102 -43.0 3.0 93.0 0.00360514053545 1
103 -43.0 1.0 95.0 0.0168587788529 0
104 -41.0 -1.0 93.0 0.00845722677713 0
105 -41.0 -3.0 91.0 0.0252374932682 0
106 -39.0 -5.0 91.0 0.0125163575709 0
107 -37.0 -5.0 91.0 0.0411149440416 0
108 -37.0 -5.0 89.0 0.0465031629718 0
109 -41.0 -3.0 93.0 0.0463430649412 0
110 -33.0 -1.0 95.0 0.0081653620093 0
111 -37.0 -3.0 95.0 0.00837846825766 0
112 -35.0 -5.0 91.0 0.0447989973335 0
113 -39.0 -3.0 95.0 0.020243828778 0
114 -39.0 -1.0 95.0 0.0103847436696 0
115 -45.0 1.0 95.0 0.00403724755172 0
116 -45.0 1.0 93.0 0.0506024559987 0
117 -45.0 1.0 91.0 0.0434927089703 1
118 -45.0 -1.0 95.0 0.00290049486585 0
119 -45.0 -1.0 97.0 0.0259800829023 0
120 -45.0 -1.0 93.0 0.00282324389065 0
121 -43.0 -1.0 91.0 0.00695106664044 0
122 -35.0 -5.0 89.0 0.00314087444014 0
123 -37.0 -5.0 87.0 0.0695647431356 0
124 -39.0 -5.0 87.0 0.00945459340303 0
125 -37.0 -7.0 87.0 0.0641554568078 0
126 -35.0 -1.0 97.0 0.0379499518221 0
127 -37.0 -1.0 97.0 0.0139896903706 0
128 -39.0 -3.0 97.0 0.00378506651911 0
129 -47.0 -1.0 93.0 0.127003329952 0
130 -47.0 1.0 93.0 0.00884682328762 0
131 -45.0 -1.0 91.0 0.00993867183517 1
132 -45.0 -1.0 89.0 0.0215744805763 0
133 -45.0 3.0 89.0 0.0385610507082 0
134 -43.0 3.0 89.0 0.0212705171477 0
135 -47.0 -1.0 99.0 0.00340403451135 0
136 -47.0 -3.0 99.0 0.0150477113935 0
137 -43.0 -1.0 99.0 0.0366743919868 0
138 -45.0 -1.0 99.0 0.015799692759 0
139 -47.0 1.0 99.0 0.018012897368 0
140 -37.0 -1.0 99.0 0.00599050497504 0
141 -41.0 -5.0 99.0 0.00601200065637 0
142 -41.0 -3.0 99.0 0.0499778731365 0
143 -47.0 -3.0 89.0 0.00541701120994 1
144 -45.0 1.0 87.0 0.0135474564043 0
145 -45.0 -1.0 87.0 0.0100175646574 0
146 -45.0 3.0 87.0 0.0187007466151 0
147 -43.0 3.0 87.0 0.015950492532 0
148 -43.0 5.0 89.0 0.0222658656984 0
149 -49.0 1.0 99.0 0.00835958817933 0
150 -49.0 1.0 97.0 0.00411094700148 0
151 -47.0 -5.0 99.0 0.00392843242302 0
152 -45.0 -5.0 99.0 0.00339219747482 0
153 -45.0 -5.0 101.0 0.0189257977063 0
154 -43.0 -7.0 101.0 0.0108339331293 0
155 -41.0 -7.0 99.0 0.0266320939712 0
156 -49.0 -5.0 91.0 0.00154666256902 1
157 -47.0 -5.0 91.0 0.00221364858235 0
158 -47.0 -5.0 89.0 0.00506426175373 0
159 -47.0 -5.0 87.0 0.0167739985535 0
160 -45.0 -1.0 85.0 0.00746573160051 0
161 -45.0 1.0 85.0 0.012940983288 0
162 -45.0 -3.0 85.0 0.00175145851433 0
163 -43.0 7.0 89.0 0.0381576630964 0
164 -45.0 7.0 87.0 0.052858233112 0
165 -43.0 7.0 87.0 0.0484616918148 0
166 -51.0 -1.0 97.0 0.0136209533114 0
167 -51.0 -1.0 95.0 0.00564386860652 0
168 -45.0 -7.0 101.0 0.00455046198862 0
169 -51.0 -7.0 93.0 0.00253883189493 1
170 -49.0 -7.0 93.0 0.0152128279717 0
171 -47.0 -5.0 85.0 0.00987874435333 0
172 -45.0 -5.0 85.0 0.00702540666328 0
173 -45.0 -3.0 83.0 0.00641501845711 0
174 -51.0 -3.0 95.0 0.0102652063401 0
175 -53.0 -3.0 95.0 0.00708170879136 0
176 -53.0 -5.0 95.0 0.00604674520442 1
177 -51.0 -5.0 95.0 0.0111368910965 0
178 -51.0 -7.0 95.0 0.00452705508252 0
