69 -13.0 -15.0 27.0 0.0070777968362 0
70 -13.0 -15.0 29.0 0.0110229556943 1
71 -15.0 -15.0 29.0 0.0064902195373 0
72 -15.0 -17.0 31.0 0.00558506941472 1
73 -17.0 -17.0 31.0 0.0029805889596 0
74 -17.0 -19.0 31.0 0.0194814711741 1
75 -17.0 -21.0 33.0 0.00590178717133 1
76 -17.0 -23.0 33.0 0.0101663959569 1
77 -17.0 -25.0 33.0 0.013449929001 1
78 -19.0 -27.0 35.0 0.0233785312411 1
79 -19.0 -29.0 37.0 0.0332924869628 1
80 -19.0 -31.0 37.0 0.0101645950485 0
81 -19.0 -31.0 39.0 0.00150954334968 1
82 -19.0 -33.0 39.0 0.00863775387036 0
83 -17.0 -33.0 41.0 0.00306508760812 1
84 -17.0 -35.0 41.0 0.00878168520769 0
85 -15.0 -35.0 43.0 0.014920853448 1
86 -13.0 -35.0 45.0 0.00476809993546 0
87 -13.0 -37.0 45.0 0.0157976412236 1
88 -13.0 -39.0 45.0 0.00259339687858 0
89 -11.0 -39.0 45.0 0.00439590265659 1
90 -11.0 -41.0 47.0 0.0123140722519 0
91 -9.0 -41.0 47.0 0.00460101010256 1
92 -9.0 -43.0 49.0 0.0129972040042 0
93 -7.0 -43.0 49.0 0.00946965647622 1
94 -5.0 -45.0 49.0 0.00781529174734 0
95 -5.0 -45.0 51.0 0.00217147940328 1
96 -3.0 -45.0 51.0 0.0113947765224 1
97 -1.0 -45.0 51.0 0.00439407959953 1
98 1.0 -45.0 51.0 0.0079776210131 1
99 3.0 -45.0 51.0 0.00918702436997 1
100 5.0 -45.0 51.0 0.0300557366286 1
101 7.0 -45.0 53.0 0.00331344288318 1
102 7.0 -43.0 53.0 0.00787745462864 0
103 9.0 -43.0 53.0 0.00519539543961 0
104 9.0 -43.0 55.0 0.00865626189122 1
105 11.0 -41.0 55.0 0.0100921525924 0
106 11.0 -41.0 57.0 0.0116900309516 1
107 11.0 -39.0 59.0 0.0102812901078 1
108 11.0 -39.0 61.0 0.0176989087764 1
109 11.0 -39.0 63.0 0.0122883329982 1
110 11.0 -39.0 65.0 0.00558842646215 1
111 9.0 -39.0 65.0 0.00264436556271 0
112 9.0 -39.0 67.0 0.00318652060958 1
113 9.0 -41.0 69.0 0.0094121557554 1
114 9.0 -41.0 71.0 0.0130967157022 1
115 9.0 -41.0 73.0 0.00426122856124 1
116 9.0 -41.0 75.0 0.00593860901725 1
117 7.0 -41.0 77.0 0.00993892603275 1
118 7.0 -41.0 79.0 0.00522200787438 1
119 7.0 -43.0 79.0 0.00347299078967 0
120 7.0 -43.0 81.0 0.0144176135338 1
121 7.0 -43.0 83.0 0.00840919017139 1
122 7.0 -43.0 85.0 0.0128072238465 1
123 7.0 -41.0 85.0 0.0034467541796 0
124 7.0 -41.0 87.0 0.00587087705162 1
125 7.0 -39.0 87.0 0.00620351441174 0
126 7.0 -39.0 89.0 0.002729832633 1
127 7.0 -37.0 89.0 0.0152203926438 0
128 5.0 -39.0 91.0 0.0104860204851 1
129 5.0 -35.0 91.0 0.00591994603034 0
130 3.0 -41.0 91.0 0.00858974682556 0
131 5.0 -39.0 93.0 0.00349521764274 0
132 7.0 -39.0 93.0 0.00524575715535 0
133 7.0 -37.0 93.0 0.00421383838106 1
134 5.0 -33.0 91.0 0.00264438942708 0
135 3.0 -35.0 93.0 0.0138572056447 0
136 1.0 -41.0 91.0 0.0116168490094 0
137 7.0 -39.0 95.0 0.0240317271078 0
138 7.0 -37.0 95.0 0.0094856135071 0
139 9.0 -37.0 93.0 0.011013274178 1
140 1.0 -35.0 93.0 0.00377054191256 0
141 1.0 -35.0 95.0 0.00548755896962 0
142 -1.0 -41.0 91.0 0.0227659889647 0
143 11.0 -35.0 93.0 0.00883340743272 1
144 -1.0 -35.0 95.0 0.00613001803449 0
145 -1.0 -35.0 93.0 0.00562657635802 0
146 -3.0 -39.0 89.0 0.00649651733811 0
147 -3.0 -41.0 89.0 0.023125957961 0
148 13.0 -35.0 93.0 0.00430767622957 1
149 13.0 -33.0 93.0 0.0170875982332 0
150 -3.0 -37.0 93.0 0.0200424298948 0
151 -3.0 -37.0 91.0 0.00710889898799 0
152 -5.0 -37.0 91.0 0.00337350192677 0
153 -5.0 -37.0 89.0 0.00425924989543 0
154 -5.0 -39.0 89.0 0.00719000828243 0
155 -3.0 -39.0 87.0 0.00608252853467 0
156 15.0 -33.0 93.0 0.00662597077347 1
157 15.0 -31.0 93.0 0.00716849084296 0
158 17.0 -31.0 93.0 0.00483967376969 1
159 19.0 -29.0 93.0 0.0102756424799 1
160 19.0 -27.0 93.0 0.00301305423783 1
161 19.0 -27.0 95.0 0.00528571963543 0
162 19.0 -25.0 95.0 0.0102809704148 1
163 19.0 -23.0 95.0 0.00445561887363 1
164 19.0 -23.0 97.0 0.00630942746976 0
165 19.0 -21.0 97.0 0.00563876553773 1
166 19.0 -19.0 97.0 0.0138870665376 1
167 17.0 -19.0 97.0 0.00927750989345 0
168 17.0 -17.0 97.0 0.00453014770363 1
169 15.0 -17.0 97.0 0.00529679603297 0
170 15.0 -15.0 97.0 0.00621589891788 0
171 15.0 -15.0 99.0 0.0175924605162 1
172 15.0 -15.0 101.0 0.0181565189853 1
173 13.0 -15.0 103.0 0.0140152957016 1
174 13.0 -15.0 105.0 0.00527077819008 1
175 13.0 -13.0 105.0 0.00658520935786 0
176 13.0 -13.0 107.0 0.0278767224861 0
177 11.0 -13.0 107.0 0.00524105098589 0
178 13.0 -15.0 107.0 0.0164291238366 1
179 11.0 -11.0 107.0 0.0114784219017 0
180 11.0 -11.0 109.0 0.00392182148153 0
181 13.0 -15.0 109.0 0.0115940200352 1
182 9.0 -11.0 107.0 0.00777992019415 0
183 9.0 -11.0 109.0 0.00610683263006 0
184 13.0 -17.0 109.0 0.00231128040952 0
185 11.0 -15.0 111.0 0.0213738317722 0
186 13.0 -17.0 111.0 0.00418315502707 0
187 15.0 -17.0 111.0 0.0186869884006 1
188 7.0 -11.0 109.0 0.00999989728541 0
189 7.0 -9.0 109.0 0.00305344830646 0
190 9.0 -15.0 113.0 0.0150975101576 0
191 11.0 -15.0 113.0 0.0023819220413 0
192 17.0 -17.0 111.0 0.0127057237312 1
193 5.0 -9.0 111.0 0.017615473763 0
194 5.0 -11.0 111.0 0.0151850773911 0
195 7.0 -15.0 113.0 0.0140816476928 0
196 19.0 -17.0 111.0 0.0137125648744 1
197 3.0 -11.0 113.0 0.0131315154476 0
198 3.0 -13.0 113.0 0.00524859421732 0
199 5.0 -13.0 113.0 0.0115305725176 0
200 5.0 -15.0 113.0 0.00457445331481 0
201 21.0 -17.0 111.0 0.0146254083872 1
202 21.0 -15.0 111.0 0.0454556861576 0
203 21.0 -19.0 113.0 0.00817970494577 0
204 23.0 -19.0 113.0 0.0109386240991 1
205 23.0 -13.0 109.0 0.0107580488341 0
206 23.0 -13.0 111.0 0.0237018766696 0
207 21.0 -13.0 111.0 0.00187920314616 0
208 25.0 -19.0 113.0 0.0216169774076 1
209 25.0 -19.0 111.0 0.00433126526936 0
210 27.0 -19.0 111.0 0.00822660175999 1
211 27.0 -21.0 113.0 0.00385665820878 0
212 29.0 -21.0 111.0 0.00515550818275 1
213 29.0 -19.0 113.0 0.0281451701841 0
214 31.0 -19.0 113.0 0.00998608441591 0
215 31.0 -19.0 111.0 0.00577919706279 0
216 31.0 -21.0 111.0 0.0129246985884 1
217 31.0 -21.0 109.0 0.0142075359128 0
218 33.0 -19.0 111.0 0.0191933691493 0
219 33.0 -21.0 111.0 0.0104166903559 1
220 33.0 -21.0 109.0 0.0439486275624 0
221 33.0 -19.0 109.0 0.0165538655374 0
222 35.0 -19.0 109.0 0.0116601817995 1
223 35.0 -21.0 111.0 0.0288451757727 0
224 35.0 -21.0 109.0 0.045364502942 0
