42 19.0 7.0 -43.0 0.0097214901274 1
43 13.0 5.0 -31.0 0.00224417724038 1
44 13.0 7.0 -31.0 0.0305872974447 0
45 13.0 1.0 -45.0 0.006473752287 0
46 19.0 9.0 -45.0 0.0056499612865 0
47 17.0 9.0 -45.0 0.0358868366937 1
48 13.0 7.0 -29.0 0.0130072559475 1
49 13.0 9.0 -29.0 0.00754298730007 0
50 13.0 -1.0 -47.0 0.0150751666562 0
51 17.0 11.0 -45.0 0.00382431326954 0
52 17.0 11.0 -47.0 0.0028980345389 0
53 15.0 11.0 -47.0 0.00286370281965 1
54 13.0 9.0 -27.0 0.0113648196 1
55 13.0 11.0 -27.0 0.00485413158974 0
56 13.0 -1.0 -49.0 0.014343771732 0
57 15.0 13.0 -47.0 0.00792925270824 0
58 13.0 13.0 -49.0 0.00988234188451 1
59 13.0 11.0 -25.0 0.00618048211887 1
60 13.0 13.0 -25.0 0.00272643872352 0
61 13.0 -3.0 -51.0 0.00544870975761 0
62 13.0 15.0 -49.0 0.00255747669093 0
63 11.0 15.0 -51.0 0.0146773863792 1
64 11.0 13.0 -23.0 0.00667261041223 1
65 11.0 15.0 -23.0 0.00298436769578 0
66 13.0 -3.0 -53.0 0.00604352550812 0
67 9.0 13.0 -53.0 0.0161699565485 1
68 11.0 15.0 -21.0 0.0169180396488 0
69 9.0 15.0 -21.0 0.00373272008028 1
70 13.0 -5.0 -55.0 0.00572144757292 0
71 7.0 13.0 -53.0 0.00452045982871 0
72 7.0 13.0 -55.0 0.0043497385347 1
73 9.0 15.0 -19.0 0.01191539908 0
74 7.0 15.0 -19.0 0.00781776443522 1
75 13.0 -5.0 -57.0 0.0120543203342 0
76 5.0 13.0 -55.0 0.00890573806768 0
77 5.0 13.0 -57.0 0.00219585889209 1
78 5.0 15.0 -19.0 0.00565826418628 1
79 13.0 -7.0 -59.0 0.0251427558693 0
80 3.0 11.0 -57.0 0.0155711570221 0
81 3.0 11.0 -59.0 0.0103676433358 1
82 3.0 15.0 -19.0 0.0041100101873 1
83 3.0 15.0 -17.0 0.0108371206092 0
84 3.0 13.0 -17.0 0.00365888603714 0
85 13.0 -9.0 -61.0 0.00342924632074 0
86 13.0 -9.0 -59.0 0.00648120038766 0
87 1.0 9.0 -59.0 0.00353314836261 0
88 1.0 9.0 -61.0 0.0161020708564 1
89 1.0 13.0 -17.0 0.00473510429916 1
90 1.0 11.0 -17.0 0.00356643628861 0
91 1.0 11.0 -19.0 0.00931765241286 0
92 13.0 -11.0 -61.0 0.01272414091 0
93 -1.0 7.0 -63.0 0.0148048770111 1
94 -1.0 11.0 -19.0 0.0028728793907 1
95 -1.0 9.0 -19.0 0.0086355257638 0
96 -1.0 9.0 -21.0 0.00442154454122 0
97 13.0 -13.0 -63.0 0.0169742321316 0
98 -3.0 5.0 -63.0 0.00381696324185 0
99 -3.0 5.0 -65.0 0.00610628820002 1
100 -3.0 9.0 -21.0 0.00571207138538 0
101 -3.0 11.0 -17.0 0.0200080959627 0
102 -3.0 11.0 -19.0 0.0266280063982 1
103 -3.0 9.0 -17.0 0.04583441358 0
104 -3.0 7.0 -21.0 0.0110437860712 0
105 11.0 -15.0 -65.0 0.00289363242748 0
106 11.0 -15.0 -63.0 0.00401747339262 0
107 13.0 -15.0 -63.0 0.00828663502231 0
108 -3.0 3.0 -65.0 0.00228939398188 1
109 -5.0 3.0 -65.0 0.00729520462415 0
110 -5.0 11.0 -19.0 0.0104374472499 0
111 -5.0 9.0 -19.0 0.0999952188382 0
112 -5.0 13.0 -19.0 0.00606897584455 1
113 -5.0 11.0 -15.0 0.0136557859902 0
114 -5.0 9.0 -15.0 0.00767046758914 0
115 -5.0 9.0 -17.0 0.0530623901252 0
116 -3.0 5.0 -23.0 0.00872750017324 0
117 9.0 -17.0 -65.0 0.00832804100558 0
118 9.0 -15.0 -65.0 0.00192936397001 0
119 -5.0 1.0 -65.0 0.00265666850793 0
120 -5.0 1.0 -67.0 0.00628348112072 1
121 -7.0 13.0 -19.0 0.00695724748524 0
122 -7.0 15.0 -21.0 0.0264688512908 1
123 -5.0 15.0 -19.0 0.0184988603364 0
124 -7.0 13.0 -13.0 0.00755182387308 0
125 -7.0 11.0 -13.0 0.027250069447 0
126 -5.0 11.0 -13.0 0.0108956212009 0
127 -3.0 3.0 -25.0 0.00659139257979 0
128 7.0 -19.0 -67.0 0.0124265735263 0
129 7.0 -17.0 -65.0 0.00151380338953 0
130 -5.0 -1.0 -67.0 0.0257989502798 1
131 -5.0 17.0 -23.0 0.0040879894903 0
132 -7.0 17.0 -23.0 0.00944499705008 1
133 -9.0 17.0 -23.0 0.00347122998122 0
134 -5.0 17.0 -17.0 0.0208541165674 0
135 -5.0 15.0 -15.0 0.00610827541132 0
136 -7.0 15.0 -13.0 0.018382852729 0
137 -7.0 15.0 -11.0 0.0122921220849 0
138 -7.0 13.0 -11.0 0.00531467559131 0
139 -3.0 1.0 -25.0 0.00315216850961 0
140 -1.0 1.0 -25.0 0.00619126987916 0
141 5.0 -19.0 -67.0 0.0138376455335 0
142 -7.0 -3.0 -67.0 0.00751055398985 1
143 -5.0 15.0 -25.0 0.0146523205473 0
144 -7.0 19.0 -23.0 0.0689724940347 1
145 -7.0 17.0 -25.0 0.00590813926272 0
146 -9.0 15.0 -25.0 0.0104731033676 0
147 -5.0 17.0 -15.0 0.00572381469688 0
148 -3.0 -1.0 -23.0 0.00453076211029 0
149 -1.0 -1.0 -25.0 0.0064964694003 0
150 1.0 1.0 -25.0 0.00791380802744 0
151 3.0 -19.0 -67.0 0.0245457525645 0
152 -7.0 -5.0 -69.0 0.00764468676307 0
153 -5.0 -5.0 -69.0 0.0149866377492 1
154 -5.0 15.0 -27.0 0.0158256197381 0
155 -5.0 17.0 -27.0 0.0108221321521 0
156 -7.0 17.0 -27.0 0.0089198816157 0
157 -9.0 21.0 -23.0 0.00306609814958 0
158 -9.0 21.0 -25.0 0.0174173194443 1
159 3.0 1.0 -25.0 0.0017232424316 0
160 3.0 1.0 -27.0 0.0142597316073 0
161 1.0 -21.0 -69.0 0.00245086505905 0
162 1.0 -19.0 -69.0 0.0023959529807 0
163 1.0 -19.0 -67.0 0.00233761000555 0
164 -5.0 -7.0 -69.0 0.00734498872057 1
165 -3.0 15.0 -29.0 0.00335595092986 0
166 -5.0 15.0 -29.0 0.00693454136307 0
167 -9.0 23.0 -25.0 0.0057606982277 0
168 -9.0 23.0 -27.0 0.0105315476257 1
169 5.0 3.0 -27.0 0.011320584511 0
170 -1.0 -21.0 -69.0 0.101135672959 0
171 -1.0 -19.0 -69.0 0.0165453273472 0
172 -5.0 -9.0 -69.0 0.0153846573801 1
173 -1.0 13.0 -31.0 0.00563604090473 0
174 -1.0 15.0 -31.0 0.00211156994952 0
175 -3.0 15.0 -31.0 0.0072358265453 0
176 -11.0 23.0 -29.0 0.0344566671702 1
177 5.0 5.0 -27.0 0.00753660458944 0
178 7.0 5.0 -29.0 0.00779557937555 0
179 -3.0 -19.0 -69.0 0.0114015848553 0
180 -5.0 -11.0 -69.0 0.00836223822567 1
181 1.0 13.0 -31.0 0.0234126776155 0
182 -1.0 15.0 -33.0 0.021878536206 0
183 -11.0 23.0 -31.0 0.0127175406752 0
184 -11.0 21.0 -31.0 0.00674909213043 0
185 -13.0 21.0 -31.0 0.0573933497897 1
186 -13.0 21.0 -29.0 0.00869290105992 0
187 -13.0 23.0 -31.0 0.0100968035333 0
188 7.0 7.0 -29.0 0.00761322895862 0
189 -5.0 -17.0 -69.0 0.00589623972786 0
190 -5.0 -19.0 -69.0 0.00479995420495 0
191 -7.0 -13.0 -69.0 0.00924162698294 1
192 3.0 11.0 -31.0 0.0073881757971 0
193 3.0 13.0 -31.0 0.00351302036431 0
194 -11.0 21.0 -33.0 0.00452036956589 0
195 -15.0 23.0 -31.0 0.0249215743322 0
196 -15.0 21.0 -31.0 0.00576710200933 1
197 -15.0 19.0 -31.0 0.0276363943351 0
198 5.0 9.0 -29.0 0.0129697375473 0
199 -7.0 -15.0 -69.0 0.00536393922667 0
200 -5.0 -15.0 -69.0 0.00561434882174 0
201 5.0 11.0 -29.0 0.00910479030965 0
202 -17.0 21.0 -31.0 0.184800699294 0
203 -17.0 19.0 -31.0 0.00937361328209 1
