127 -19.0 5.0 55.0 0.00994109100961 0
128 -19.0 3.0 57.0 0.00337276923511 1
129 -19.0 1.0 57.0 0.0276282263032 0
130 -15.0 -1.0 53.0 0.0143452763893 0
131 -17.0 7.0 51.0 0.0020901342362 0
132 -17.0 5.0 51.0 0.0050401055497 0
133 -19.0 1.0 59.0 0.00917919494646 1
134 -19.0 -1.0 59.0 0.00975254083042 0
135 -17.0 -1.0 59.0 0.00494713120625 0
136 -13.0 -1.0 53.0 0.00642212942622 0
137 -17.0 7.0 49.0 0.0114890926976 0
138 -17.0 -1.0 61.0 0.00663347596739 0
139 -17.0 1.0 61.0 0.002975355467 1
140 -15.0 1.0 61.0 0.00561058998209 1
141 -11.0 -1.0 51.0 0.00709926509987 0
142 -15.0 9.0 47.0 0.010536380627 0
143 -15.0 7.0 47.0 0.00984032416483 0
144 -13.0 -1.0 61.0 0.0159974122821 1
145 -9.0 1.0 51.0 0.0141404624682 0
146 -9.0 1.0 49.0 0.00577944277142 0
147 -13.0 9.0 45.0 0.00720434664536 0
148 -13.0 9.0 47.0 0.00431831135869 0
149 -11.0 -1.0 61.0 0.00229610087387 0
150 -11.0 -1.0 63.0 0.00387171275435 0
151 -11.0 1.0 63.0 0.00434421794563 1
152 -11.0 3.0 49.0 0.0103329234986 0
153 -11.0 3.0 47.0 0.0044586895523 0
154 -11.0 7.0 45.0 0.00849576071236 0
155 -9.0 -1.0 63.0 0.00594607658769 0
156 -11.0 1.0 65.0 0.0123246638971 1
157 -11.0 3.0 65.0 0.00514685530311 0
158 -9.0 5.0 47.0 0.0100897661078 0
159 -9.0 7.0 45.0 0.0132918846354 0
160 -11.0 3.0 67.0 0.0133740346706 1
161 -11.0 3.0 69.0 0.00512736627628 1
162 -13.0 3.0 69.0 0.00741752491709 0
163 -13.0 5.0 69.0 0.011799113604 0
164 -13.0 3.0 71.0 0.0189443311227 0
165 -13.0 1.0 71.0 0.00726414100116 1
166 -15.0 5.0 71.0 0.00315474793487 0
167 -15.0 3.0 71.0 0.00938188796527 0
168 -13.0 7.0 69.0 0.00771937691612 0
169 -15.0 7.0 69.0 0.0166848789816 0
170 -13.0 3.0 73.0 0.00518391838179 0
171 -13.0 1.0 73.0 0.011126808092 0
172 -13.0 -1.0 73.0 0.00650808107129 0
173 -11.0 -1.0 73.0 0.0110410838213 1
174 -17.0 5.0 71.0 0.0275601295064 0
175 -11.0 -3.0 73.0 0.00628693105307 0
176 -9.0 -3.0 73.0 0.0198603352928 1
177 -9.0 -3.0 71.0 0.00696611053601 0
178 -9.0 -5.0 71.0 0.00304452653283 0
179 -7.0 -5.0 71.0 0.0158253728144 0
180 -7.0 -5.0 73.0 0.0582797657689 1
181 -7.0 -7.0 71.0 0.0115190530148 0
182 -7.0 -7.0 73.0 0.0787666184884 1
183 -5.0 -7.0 71.0 0.0319073165929 0
184 -5.0 -7.0 73.0 0.0365803634186 0
185 -5.0 -7.0 75.0 0.0325141395348 0
186 -5.0 -9.0 73.0 0.0139564738345 1
