75 -3.0 -23.0 63.0 0.00175493166995 0
76 -1.0 -21.0 63.0 0.00308798597741 0
77 3.0 3.0 61.0 0.00389556349274 1
78 -17.0 -17.0 59.0 0.00971408645078 1
79 -19.0 -17.0 59.0 0.00331216156551 0
80 -3.0 -23.0 65.0 0.0107310742453 0
81 3.0 5.0 61.0 0.0256437403821 1
82 -19.0 -19.0 59.0 0.0105361692067 1
83 -1.0 -23.0 67.0 0.00626576666928 0
84 -3.0 -23.0 67.0 0.00438088984094 0
85 3.0 7.0 61.0 0.00839457014316 1
86 -19.0 -21.0 59.0 0.0289801831097 1
87 1.0 -25.0 69.0 0.0123853705473 0
88 -1.0 -23.0 69.0 0.00485418042009 0
89 3.0 9.0 61.0 0.0102249670604 1
90 -21.0 -23.0 59.0 0.005760257516 1
91 3.0 -25.0 71.0 0.00744718725737 0
92 1.0 -25.0 71.0 0.00187385228937 0
93 3.0 11.0 61.0 0.0058495928226 1
94 -21.0 -25.0 57.0 0.00273577358121 0
95 -23.0 -25.0 57.0 0.0142693869912 1
96 1.0 -27.0 73.0 0.00981329351628 0
97 3.0 13.0 61.0 0.0114700488696 1
98 -23.0 -27.0 57.0 0.00788635979475 1
99 1.0 -25.0 75.0 0.00178627284014 0
100 1.0 -27.0 75.0 0.0074860617709 0
101 3.0 15.0 61.0 0.00883056120793 1
102 1.0 15.0 61.0 0.00596805992357 0
103 -23.0 -29.0 57.0 0.00524400346056 0
104 -23.0 -29.0 55.0 0.0333057150347 1
105 3.0 -25.0 77.0 0.00937555830994 0
106 1.0 -25.0 77.0 0.00597369321979 0
107 1.0 17.0 61.0 0.0230025098313 1
108 -23.0 -31.0 55.0 0.00503909275105 0
109 -21.0 -31.0 55.0 0.00223455222596 0
110 -21.0 -31.0 53.0 0.008939554355 1
111 3.0 -23.0 79.0 0.00533074010313 0
112 3.0 -25.0 79.0 0.00362488200248 0
113 -1.0 19.0 61.0 0.00614603040981 1
114 -1.0 19.0 63.0 0.0159011978097 0
115 -19.0 -31.0 53.0 0.00580474371423 0
116 -19.0 -31.0 51.0 0.00370423539779 1
117 3.0 -21.0 81.0 0.00493203636345 0
118 3.0 -23.0 81.0 0.0112873436147 0
119 -1.0 21.0 63.0 0.00434509409844 0
120 -3.0 21.0 63.0 0.00911202680549 1
121 -17.0 -31.0 51.0 0.0181202604809 0
122 -17.0 -31.0 49.0 0.00329342701206 0
123 -19.0 -31.0 49.0 0.0118592252396 1
124 1.0 -19.0 83.0 0.00925697449734 0
125 1.0 -21.0 83.0 0.00788022583962 0
126 -3.0 23.0 63.0 0.00269323724651 0
127 -3.0 23.0 65.0 0.00478146502141 0
128 -5.0 23.0 65.0 0.00624684424169 1
129 -19.0 -31.0 47.0 0.0053515662733 1
130 -19.0 -29.0 47.0 0.00384173461576 0
131 -1.0 -17.0 83.0 0.0145601247874 0
132 -1.0 -19.0 83.0 0.00527126752189 0
133 -7.0 25.0 65.0 0.0066486361761 1
134 -19.0 -29.0 45.0 0.00682044625444 1
135 -21.0 -29.0 45.0 0.0462788187889 0
136 -1.0 -15.0 83.0 0.00908737033752 0
137 -9.0 25.0 67.0 0.0199521680741 1
138 -21.0 -31.0 43.0 0.00604368772921 0
139 -19.0 -29.0 43.0 0.0102336514935 0
140 -17.0 -29.0 43.0 0.0120479453351 1
141 -17.0 -27.0 43.0 0.00580616339278 0
142 -1.0 -13.0 83.0 0.0162725870118 0
143 -11.0 25.0 67.0 0.00338732495208 0
144 -11.0 25.0 69.0 0.00486185252642 1
145 -15.0 -29.0 43.0 0.00782485792465 1
146 -3.0 -11.0 85.0 0.0073051037261 0
147 -1.0 -11.0 85.0 0.0059524317515 0
148 -13.0 25.0 69.0 0.00432559160614 0
149 -13.0 25.0 71.0 0.00706043775422 1
150 -13.0 -27.0 43.0 0.00182097078452 0
151 -13.0 -27.0 45.0 0.0084830224296 1
152 -3.0 -9.0 87.0 0.00323307927208 0
153 -3.0 -9.0 85.0 0.00379745868489 0
154 -15.0 25.0 73.0 0.00916053860404 1
155 -15.0 23.0 73.0 0.00395120056375 0
156 -13.0 -27.0 47.0 0.00641711861844 0
157 -13.0 -25.0 47.0 0.0140326256681 1
158 -3.0 -7.0 87.0 0.00799936160815 0
159 -17.0 23.0 73.0 0.00532504716885 0
160 -17.0 23.0 75.0 0.00578262258648 1
161 -13.0 -23.0 47.0 0.010397403103 1
162 -3.0 -5.0 87.0 0.0101721443328 0
163 -19.0 23.0 75.0 0.00609841690106 0
164 -19.0 21.0 77.0 0.0157173917431 1
165 -13.0 -21.0 47.0 0.00941532928371 1
166 -15.0 -21.0 47.0 0.0115305531695 0
167 -1.0 -3.0 89.0 0.00761696462825 0
168 -3.0 -3.0 87.0 0.0115521498882 0
169 -19.0 19.0 77.0 0.00883125155217 1
170 -19.0 19.0 79.0 0.00415125807103 0
171 -15.0 -19.0 47.0 0.0184965969711 1
172 1.0 -1.0 91.0 0.0124200973136 0
173 1.0 -1.0 89.0 0.00392588677637 0
174 -1.0 -1.0 89.0 0.00400633113183 0
175 -21.0 17.0 79.0 0.011459276839 1
176 -15.0 -17.0 47.0 0.0075308080605 1
177 -17.0 -17.0 47.0 0.00908055062706 0
178 3.0 -1.0 93.0 0.0119081791985 0
179 3.0 -1.0 91.0 0.00559132321058 0
180 -21.0 15.0 81.0 0.00822236402077 1
181 -17.0 -15.0 47.0 0.00507394067614 0
182 -17.0 -15.0 49.0 0.00499460050494 1
183 5.0 -1.0 95.0 0.0153348678627 0
184 -21.0 13.0 81.0 0.0044186100665 1
185 -21.0 13.0 83.0 0.00796308793007 0
186 -15.0 -15.0 51.0 0.00176478634886 0
187 -17.0 -13.0 51.0 0.00830390590275 0
188 -19.0 -13.0 51.0 0.00379847052378 1
189 5.0 -3.0 97.0 0.00666507575485 0
190 -21.0 11.0 83.0 0.00537588927827 1
191 -21.0 11.0 85.0 0.00920339232753 0
192 -19.0 -11.0 53.0 0.0120652180113 0
193 -21.0 -11.0 53.0 0.0098742675749 1
194 5.0 -3.0 99.0 0.0036343738391 0
195 -19.0 9.0 85.0 0.0114885216917 1
196 -23.0 -11.0 51.0 0.00814226128721 0
197 -23.0 -9.0 51.0 0.00271265909559 1
198 5.0 -5.0 101.0 0.00723771816163 0
199 5.0 -3.0 101.0 0.00266256276965 0
200 -19.0 7.0 85.0 0.00267789823638 1
201 -19.0 7.0 87.0 0.00530395690842 0
202 -23.0 -9.0 49.0 0.0229342345477 0
203 -21.0 -7.0 49.0 0.0195213684048 1
204 -23.0 -7.0 49.0 0.00377843008401 0
205 3.0 -7.0 103.0 0.0130037936893 0
206 5.0 -5.0 103.0 0.00311961945415 0
207 -19.0 5.0 87.0 0.0213358740967 1
208 -21.0 -5.0 49.0 0.0162876995655 1
209 -23.0 -5.0 49.0 0.0149905473347 0
210 1.0 -9.0 105.0 0.00702064421922 0
211 3.0 -9.0 103.0 0.00245086044998 0
212 -19.0 3.0 85.0 0.00510325989653 0
213 -17.0 3.0 85.0 0.00884690143284 1
214 -21.0 -3.0 49.0 0.00434738879765 1
215 -21.0 -3.0 47.0 0.0313875366694 0
216 -19.0 -3.0 47.0 0.0161089908637 0
217 -1.0 -11.0 105.0 0.0227092598478 0
218 1.0 -11.0 105.0 0.0014645691587 0
219 -15.0 3.0 85.0 0.00348972172287 1
220 -15.0 1.0 83.0 0.0079880941758 0
221 -19.0 -1.0 47.0 0.0212132102465 0
222 -23.0 -1.0 49.0 0.0302787408137 1
223 -19.0 -1.0 45.0 0.0039697332804 0
224 -17.0 -3.0 47.0 0.00569397953153 0
225 -3.0 -11.0 105.0 0.00631573047967 0
226 -13.0 1.0 83.0 0.00963065169735 1
227 -19.0 1.0 45.0 0.0187488379134 0
228 -21.0 1.0 45.0 0.00622587222528 0
229 -21.0 1.0 49.0 0.0110918097118 0
230 -23.0 1.0 49.0 0.0717129715737 1
231 -25.0 -1.0 47.0 0.11805119926 0
232 -5.0 -11.0 105.0 0.00812470358681 0
233 -5.0 -11.0 107.0 0.00347609395966 0
234 -11.0 1.0 81.0 0.0120587965784 0
235 -11.0 1.0 83.0 0.00300837754951 0
236 -11.0 -1.0 83.0 0.00446192064851 0
237 -11.0 -1.0 85.0 0.00979322490633 1
238 -21.0 3.0 47.0 0.0268613511019 1
239 -7.0 -11.0 105.0 0.00891366144966 0
240 -9.0 1.0 81.0 0.0202966477365 0
241 -9.0 1.0 79.0 0.0077761020633 0
242 -11.0 -1.0 87.0 0.00675350629343 1
243 -9.0 -11.0 103.0 0.00376551996429 0
244 -9.0 -11.0 105.0 0.00408181813673 0
245 -11.0 -1.0 89.0 0.0105334758321 1
246 -11.0 -11.0 103.0 0.01355299872 0
247 -11.0 -1.0 91.0 0.0327030903267 1
248 -11.0 -3.0 91.0 0.00338171373037 0
249 -13.0 -9.0 101.0 0.0259635492043 0
250 -13.0 -11.0 101.0 0.00824786976571 0
251 -11.0 -3.0 93.0 0.0117420423102 1
252 -13.0 -7.0 99.0 0.00918889789202 0
253 -11.0 -3.0 95.0 0.00507496818281 1
254 -13.0 -5.0 95.0 0.00834531595044 0
255 -11.0 -5.0 95.0 0.0191364450249 0
256 -11.0 -5.0 97.0 0.00891528452137 1
257 -13.0 -5.0 97.0 0.00487475635919 0
