59 17.0 13.0 47.0 0.00744634342576 0
60 17.0 15.0 47.0 0.000796776795486 1
61 19.0 15.0 49.0 0.00733075926547 0
62 19.0 17.0 49.0 0.00639078482924 1
63 19.0 17.0 51.0 0.016492680773 1
64 17.0 17.0 51.0 0.00559269474896 0
65 17.0 19.0 53.0 0.00930616313894 1
66 15.0 19.0 55.0 0.0269977539636 1
67 15.0 19.0 57.0 0.00880344883978 1
68 13.0 19.0 57.0 0.0039998159918 0
69 13.0 19.0 59.0 0.0147846335745 1
70 11.0 19.0 61.0 0.0315694495277 1
71 11.0 19.0 63.0 0.0098339791836 1
72 11.0 19.0 65.0 0.014431418406 1
73 11.0 19.0 67.0 0.00603049623002 1
74 9.0 19.0 69.0 0.00869518533854 1
75 9.0 19.0 71.0 0.00770823613837 1
76 9.0 19.0 73.0 0.00772557312146 1
77 9.0 19.0 75.0 0.0179584846555 1
78 11.0 19.0 77.0 0.0101982441561 1
79 11.0 19.0 79.0 0.00751651247197 1
80 11.0 19.0 81.0 0.0163207407116 1
81 11.0 19.0 83.0 0.0118426926835 1
82 11.0 19.0 85.0 0.00718164266471 1
83 13.0 19.0 87.0 0.0042090313507 0
84 13.0 21.0 87.0 0.00768449108718 1
85 11.0 23.0 89.0 0.0138197218692 1
86 11.0 25.0 89.0 0.0026181393284 0
87 9.0 25.0 91.0 0.013581581585 1
88 9.0 25.0 93.0 0.00197345260313 1
89 7.0 27.0 93.0 0.00202949094515 0
90 7.0 27.0 95.0 0.0337464989434 1
91 7.0 29.0 95.0 0.0118180487428 0
92 7.0 29.0 97.0 0.00477053428236 1
93 5.0 29.0 99.0 0.017136141359 1
94 5.0 29.0 101.0 0.00409040841732 1
95 3.0 29.0 101.0 0.00513589081529 0
96 3.0 29.0 103.0 0.00621387268517 1
97 3.0 29.0 105.0 0.00588400329557 1
98 1.0 29.0 105.0 0.00342973157429 0
99 1.0 29.0 107.0 0.00655841647424 1
100 1.0 29.0 109.0 0.0062434892609 1
101 1.0 29.0 111.0 0.00558167123328 1
102 1.0 29.0 113.0 0.0157686601423 1
103 1.0 29.0 115.0 0.0104746199984 1
104 1.0 29.0 117.0 0.0115318487595 1
105 1.0 29.0 119.0 0.00623413039568 1
106 1.0 29.0 121.0 0.00531366921449 1
107 3.0 27.0 121.0 0.00769997647339 0
108 3.0 27.0 123.0 0.00760700437133 1
109 3.0 27.0 125.0 0.00533494092568 1
110 1.0 27.0 125.0 0.00681511667229 0
111 1.0 27.0 127.0 0.00906123660465 1
112 1.0 27.0 129.0 0.00803569386419 1
113 1.0 25.0 131.0 0.0117712224125 1
114 1.0 25.0 133.0 0.015990307033 1
115 1.0 25.0 135.0 0.00959425215491 1
116 1.0 27.0 137.0 0.0120177536431 0
117 -1.0 27.0 137.0 0.0071617735908 1
118 -1.0 27.0 139.0 0.00972576490777 1
119 -3.0 27.0 141.0 0.0190684853502 1
120 -3.0 27.0 143.0 0.00268394482789 1
121 -5.0 27.0 143.0 0.00364436265195 0
122 -5.0 25.0 143.0 0.00648678751909 0
123 -5.0 25.0 145.0 0.00804925328443 1
124 -7.0 25.0 145.0 0.00882987957311 0
125 -7.0 25.0 147.0 0.00715192402686 1
126 -5.0 23.0 149.0 0.00608850039665 1
127 -5.0 23.0 151.0 0.00467002427264 1
128 -3.0 23.0 151.0 0.00616880267255 0
129 -3.0 21.0 153.0 0.0131356117008 1
130 -1.0 21.0 155.0 0.0140795614638 0
131 -1.0 19.0 155.0 0.00411969248595 1
132 1.0 19.0 155.0 0.00140716110207 1
133 1.0 19.0 157.0 0.00309635605792 0
134 3.0 21.0 157.0 0.0238609144899 1
135 5.0 21.0 157.0 0.00991506386212 1
136 7.0 21.0 157.0 0.00975277108612 0
137 7.0 23.0 157.0 0.00933994886549 1
138 9.0 23.0 157.0 0.0108437705824 0
139 9.0 25.0 157.0 0.00846619018347 1
140 9.0 27.0 157.0 0.0188788388339 1
141 9.0 27.0 155.0 0.00520207650292 0
142 11.0 29.0 155.0 0.0104825885315 1
143 11.0 31.0 155.0 0.00517486784492 1
144 11.0 31.0 153.0 0.0127748516652 0
145 11.0 33.0 153.0 0.0101082344033 1
146 11.0 35.0 153.0 0.0104115658361 1
147 11.0 37.0 153.0 0.00888755586998 1
148 11.0 39.0 153.0 0.00371411972546 0
149 9.0 39.0 153.0 0.00220963228287 0
150 9.0 39.0 155.0 0.0026179615279 1
151 9.0 41.0 155.0 0.0446025946915 0
152 7.0 41.0 155.0 0.00299341355132 0
153 7.0 41.0 157.0 0.00900992178751 1
154 7.0 39.0 159.0 0.012231926502 1
155 7.0 39.0 161.0 0.00416246957198 0
156 7.0 37.0 161.0 0.00393786402002 0
157 5.0 37.0 161.0 0.00688982717569 1
158 5.0 35.0 161.0 0.00316715050752 1
159 5.0 35.0 163.0 0.00354947832132 0
160 5.0 33.0 163.0 0.00878195011694 1
161 5.0 31.0 163.0 0.00355873563542 0
162 7.0 31.0 163.0 0.0155399765107 1
163 9.0 31.0 161.0 0.00867057521819 1
164 11.0 31.0 161.0 0.0109722834567 1
165 13.0 31.0 161.0 0.0121408541396 1
166 15.0 33.0 161.0 0.00510669177007 0
167 15.0 33.0 163.0 0.00189427662679 1
168 17.0 33.0 163.0 0.0341571494851 0
169 17.0 33.0 165.0 0.00879730936836 1
170 19.0 35.0 167.0 0.0148759127295 1
171 19.0 37.0 167.0 0.00333053891271 0
172 17.0 37.0 167.0 0.00824547732365 1
173 17.0 39.0 167.0 0.00555996724005 0
174 15.0 39.0 167.0 0.0474504775025 1
175 15.0 41.0 167.0 0.00464246514817 0
176 13.0 41.0 169.0 0.0164298794344 1
177 11.0 41.0 171.0 0.00391761322683 0
178 11.0 39.0 171.0 0.0097883899049 1
179 11.0 39.0 173.0 0.00962741237381 1
180 11.0 37.0 173.0 0.0094062691361 0
181 11.0 37.0 175.0 0.00895380757951 1
182 11.0 37.0 177.0 0.00799302432513 1
183 11.0 37.0 179.0 0.00423222792006 1
184 13.0 37.0 179.0 0.0120333130074 0
185 13.0 37.0 181.0 0.00234285270126 0
186 13.0 39.0 181.0 0.00537818304358 0
187 11.0 39.0 181.0 0.00450831382493 1
188 11.0 39.0 183.0 0.00438264500196 1
189 11.0 41.0 183.0 0.00814690090573 0
190 9.0 41.0 185.0 0.00869206679388 1
191 9.0 41.0 187.0 0.00621942402158 0
192 9.0 39.0 187.0 0.0054701019846 1
193 9.0 39.0 189.0 0.00889745011657 0
194 9.0 37.0 189.0 0.00858549642308 1
195 11.0 35.0 189.0 0.0173068952197 1
196 11.0 33.0 187.0 0.0127216131249 1
197 13.0 33.0 185.0 0.00665964125192 0
198 11.0 31.0 185.0 0.0180137225364 1
199 11.0 29.0 187.0 0.00896759062684 1
200 11.0 27.0 187.0 0.0077139271401 1
201 11.0 25.0 187.0 0.00602756394261 1
202 9.0 25.0 187.0 0.0162562320793 0
203 9.0 23.0 187.0 0.00985065334562 1
204 9.0 21.0 189.0 0.0112612259876 1
205 9.0 21.0 191.0 0.00874082441263 0
206 9.0 19.0 191.0 0.00659083880594 1
207 7.0 17.0 191.0 0.00551791941597 0
208 9.0 17.0 189.0 0.00926193255719 1
209 9.0 15.0 187.0 0.0185776717643 1
210 9.0 13.0 187.0 0.00817977213189 1
211 11.0 13.0 187.0 0.00403265922972 0
212 11.0 11.0 185.0 0.0135889341912 1
213 13.0 11.0 185.0 0.00474213057887 0
214 13.0 11.0 183.0 0.00927658241633 0
215 13.0 13.0 183.0 0.0113065843235 1
216 13.0 13.0 181.0 0.00305591269406 0
217 15.0 15.0 181.0 0.0124936815522 0
218 13.0 15.0 181.0 0.00874986199361 1
219 13.0 17.0 181.0 0.00699098966433 0
220 11.0 17.0 181.0 0.0123683139502 1
221 9.0 17.0 181.0 0.0142447239051 1
222 7.0 17.0 179.0 0.0106614162984 1
223 7.0 15.0 179.0 0.00639304424008 0
224 5.0 17.0 179.0 0.00364299426147 0
225 5.0 15.0 181.0 0.00839066590732 0
226 7.0 15.0 177.0 0.0332921717387 0
227 9.0 15.0 177.0 0.0185811175822 0
228 9.0 17.0 177.0 0.0152626880711 1
229 7.0 19.0 177.0 0.0214536127955 0
230 5.0 19.0 177.0 0.00487414403731 0
231 5.0 17.0 177.0 0.0166648234297 0
232 5.0 13.0 179.0 0.0173551487559 0
233 7.0 13.0 179.0 0.022953243523 0
234 7.0 13.0 177.0 0.0144030807302 0
235 9.0 13.0 177.0 0.00381754559824 0
236 3.0 15.0 179.0 0.00256223997585 0
237 9.0 15.0 175.0 0.00928499122384 0
238 9.0 17.0 175.0 0.0285786013204 0
239 11.0 17.0 175.0 0.118606452762 1
240 9.0 19.0 175.0 0.0101247235953 0
241 11.0 19.0 175.0 0.0172623992189 0
242 13.0 17.0 175.0 0.0358338964089 1
