75 3.0 -25.0 5.0 0.00636023830344 0
76 3.0 -25.0 3.0 0.0195276665629 0
77 -1.0 -25.0 3.0 0.00433340312554 1
78 3.0 -25.0 9.0 0.0138622333098 0
79 13.0 -23.0 -19.0 0.0184895060959 1
80 -7.0 -13.0 -19.0 0.0186124123218 0
81 5.0 -25.0 9.0 0.0054542717705 0
82 5.0 -23.0 7.0 0.0203450029386 0
83 3.0 -25.0 1.0 0.0052802080934 0
84 3.0 -23.0 1.0 0.00246022339637 0
85 1.0 -23.0 1.0 0.0155223309025 0
86 -1.0 -23.0 1.0 0.0126025112014 0
87 -3.0 -23.0 1.0 0.00440240763258 0
88 -3.0 -25.0 3.0 0.0182389545778 0
89 -3.0 -27.0 3.0 0.00647305902108 1
90 -3.0 -27.0 5.0 0.00758450325782 0
91 5.0 -25.0 11.0 0.0150727949619 0
92 15.0 -21.0 -21.0 0.0135656801326 1
93 -7.0 -13.0 -21.0 0.01141737105 0
94 7.0 -25.0 11.0 0.0052474216207 0
95 7.0 -23.0 11.0 0.00506805810638 0
96 7.0 -23.0 9.0 0.012201481307 0
97 -5.0 -27.0 5.0 0.00762522302999 0
98 -5.0 -29.0 5.0 0.00818641824108 1
99 -1.0 -29.0 5.0 0.171355775036 0
100 -1.0 -29.0 7.0 0.0233260112374 0
101 17.0 -21.0 -23.0 0.0129687929203 1
102 -7.0 -15.0 -23.0 0.00351250731771 0
103 -7.0 -13.0 -23.0 0.00953996408674 0
104 -5.0 -31.0 5.0 0.0070176103268 0
105 -3.0 -31.0 5.0 0.00763336957651 0
106 -3.0 -31.0 7.0 0.0598341673808 1
107 -5.0 -31.0 7.0 0.0104115417217 0
108 -1.0 -31.0 7.0 0.0160508661895 0
109 17.0 -21.0 -25.0 0.00527228510255 1
110 19.0 -21.0 -25.0 0.00111402911141 0
111 -9.0 -13.0 -25.0 0.0158284350777 0
112 -9.0 -15.0 -25.0 0.00510887758459 0
113 19.0 -21.0 -27.0 0.0107265925099 1
114 -11.0 -11.0 -27.0 0.0118214773163 0
115 -11.0 -13.0 -25.0 0.00517147934978 0
116 19.0 -21.0 -29.0 0.00905242838306 1
117 -11.0 -9.0 -29.0 0.0162805380224 0
118 19.0 -21.0 -31.0 0.0276233571356 1
119 21.0 -21.0 -31.0 0.00662163340945 0
120 -13.0 -7.0 -31.0 0.00273873091721 0
121 -13.0 -9.0 -31.0 0.00483935697522 0
122 21.0 -21.0 -33.0 0.0156520809343 1
123 -13.0 -5.0 -33.0 0.00423560689497 0
124 -13.0 -7.0 -33.0 0.00870516787933 0
125 21.0 -21.0 -35.0 0.00680678851479 1
126 -13.0 -3.0 -35.0 0.00337748188038 0
127 -13.0 -5.0 -35.0 0.00563487993855 0
128 21.0 -21.0 -37.0 0.00377667390198 1
129 23.0 -21.0 -37.0 0.00346835528968 0
130 -13.0 -3.0 -37.0 0.00742327022989 0
131 23.0 -21.0 -39.0 0.00880183476628 0
132 23.0 -19.0 -39.0 0.0232414645813 1
133 -13.0 -3.0 -39.0 0.00987294377718 0
134 25.0 -19.0 -41.0 0.0622840327101 0
135 25.0 -17.0 -41.0 0.00834947294577 1
136 -13.0 -1.0 -41.0 0.01354573661 0
137 27.0 -17.0 -43.0 0.00629926767439 0
138 27.0 -15.0 -43.0 0.0164423625678 1
139 -11.0 -1.0 -43.0 0.0107297031773 0
140 29.0 -13.0 -45.0 0.0134071538618 1
141 -9.0 -3.0 -45.0 0.00755202469785 0
142 -11.0 -3.0 -45.0 0.00136642997125 0
143 29.0 -13.0 -47.0 0.00823212689226 1
144 29.0 -11.0 -47.0 0.078388017305 0
145 -9.0 -3.0 -47.0 0.0139127755391 0
146 29.0 -11.0 -49.0 0.00929105946407 1
147 29.0 -9.0 -49.0 0.00550017760398 0
148 -7.0 -1.0 -49.0 0.014779203731 0
149 -9.0 -1.0 -49.0 0.00218040153799 0
150 29.0 -9.0 -51.0 0.00835913062759 1
151 -5.0 1.0 -51.0 0.00290183914578 0
152 -5.0 -1.0 -51.0 0.0171225175492 0
153 -7.0 -1.0 -51.0 0.00199664061502 0
154 27.0 -9.0 -53.0 0.00172705464337 0
155 27.0 -7.0 -53.0 0.0139845674877 1
156 -3.0 1.0 -53.0 0.00786950233286 0
157 -5.0 1.0 -53.0 0.00488580719994 0
158 25.0 -5.0 -55.0 0.0148648196251 1
159 -1.0 3.0 -55.0 0.0138934700018 0
160 -3.0 1.0 -55.0 0.00929268039338 0
161 23.0 -5.0 -55.0 0.00253743176612 1
162 23.0 -3.0 -57.0 0.0154034211611 0
163 1.0 3.0 -57.0 0.00182568136731 0
164 1.0 3.0 -55.0 0.00208035068922 0
165 21.0 -3.0 -57.0 0.113200936521 1
166 21.0 -3.0 -59.0 0.00356080756486 0
167 3.0 3.0 -57.0 0.0146611600558 0
168 19.0 -3.0 -59.0 0.00416696983185 0
169 19.0 -1.0 -59.0 0.00883850815463 1
170 5.0 3.0 -57.0 0.0262745308859 0
171 17.0 -1.0 -59.0 0.00277017423301 1
172 17.0 -1.0 -61.0 0.00338240432981 0
173 7.0 3.0 -59.0 0.00268899002033 0
174 7.0 3.0 -57.0 0.0113871193721 0
175 15.0 -1.0 -61.0 0.00873700693285 1
176 9.0 1.0 -61.0 0.00895876682117 0
177 9.0 1.0 -59.0 0.000461115550015 0
178 9.0 3.0 -59.0 0.0144504279017 0
179 13.0 -1.0 -61.0 0.00872997037524 1
180 11.0 -1.0 -61.0 0.0103227007506 0
181 11.0 3.0 -59.0 0.0287181814572 0
182 11.0 3.0 -61.0 0.0083958102054 0
183 11.0 1.0 -59.0 0.114017744048 0
