57 -17.0 19.0 45.0 0.00492767757724 0
58 -17.0 17.0 45.0 0.00639272384344 0
59 -17.0 17.0 47.0 0.00368299016901 0
60 -15.0 21.0 53.0 0.0061875132218 0
61 -15.0 21.0 51.0 0.00185662399393 1
62 -19.0 17.0 47.0 0.00871282192386 0
63 -19.0 17.0 49.0 0.00532131375219 0
64 -15.0 23.0 55.0 0.0164751337525 0
65 -17.0 23.0 55.0 0.00383829153215 0
66 -17.0 23.0 53.0 0.00288853688467 1
67 -15.0 23.0 53.0 0.00386491663504 0
68 -21.0 17.0 49.0 0.00641496901558 0
69 -21.0 17.0 51.0 0.0068002128009 0
70 -13.0 23.0 57.0 0.0123112490141 0
71 -15.0 23.0 57.0 0.00451667804562 0
72 -19.0 23.0 53.0 0.0148166314964 1
73 -19.0 23.0 55.0 0.0064576334362 0
74 -21.0 15.0 53.0 0.0247111684907 0
75 -13.0 23.0 59.0 0.0119799648921 0
76 -21.0 23.0 55.0 0.00517995808645 1
77 -21.0 23.0 57.0 0.00674849445975 0
78 -21.0 15.0 55.0 0.0077275307037 0
79 -21.0 13.0 55.0 0.0130521498367 0
80 -11.0 21.0 61.0 0.0155218185037 0
81 -23.0 23.0 57.0 0.00487585074683 0
82 -23.0 25.0 57.0 0.0129887170139 1
83 -21.0 13.0 57.0 0.00953224597477 0
84 -19.0 11.0 57.0 0.00820714457548 0
85 -11.0 19.0 63.0 0.00733426418275 0
86 -25.0 25.0 59.0 0.00610242539688 0
87 -25.0 27.0 59.0 0.00531668300415 1
88 -19.0 11.0 59.0 0.00431908337866 0
89 -19.0 9.0 59.0 0.0048433657656 0
90 -17.0 9.0 59.0 0.010127691906 0
91 -11.0 17.0 65.0 0.00962695119389 0
92 -11.0 19.0 65.0 0.00239290652655 0
93 -25.0 27.0 61.0 0.00828521207088 1
94 -27.0 27.0 61.0 0.00257339314346 0
95 -17.0 7.0 61.0 0.0072028687985 0
96 -15.0 7.0 61.0 0.010025399201 0
97 -11.0 15.0 67.0 0.013578844683 0
98 -11.0 17.0 67.0 0.00698922645307 0
99 -27.0 27.0 63.0 0.0144780901095 0
100 -27.0 29.0 63.0 0.00374580111022 1
101 -25.0 29.0 63.0 0.00518427508302 0
102 -23.0 29.0 63.0 0.0173490747714 0
103 -23.0 27.0 63.0 0.00570341918066 0
104 -29.0 29.0 63.0 0.00618903853434 0
105 -29.0 27.0 63.0 0.0897768582728 0
106 -15.0 7.0 63.0 0.00395999960096 0
107 -13.0 7.0 63.0 0.00342437964869 0
108 -13.0 5.0 63.0 0.00306159541742 0
109 -13.0 13.0 69.0 0.121066215784 0
110 -13.0 15.0 69.0 0.0166453577931 0
111 -11.0 13.0 69.0 0.00668949185264 0
112 -9.0 19.0 69.0 0.00260329911197 0
113 -29.0 29.0 65.0 0.00671047369195 0
114 -27.0 29.0 65.0 0.00692274204854 1
115 -29.0 27.0 65.0 0.0214556374903 0
116 -27.0 31.0 65.0 0.0120880033638 0
117 -27.0 31.0 63.0 0.027571556163 0
118 -25.0 31.0 63.0 0.0192114065381 0
119 -21.0 27.0 63.0 0.00635684119819 0
120 -21.0 29.0 65.0 0.0397356574074 0
121 -13.0 5.0 65.0 0.00321973758117 0
122 -11.0 7.0 65.0 0.0111867149647 0
123 -15.0 13.0 69.0 0.00733909024071 0
124 -7.0 17.0 69.0 0.0214617366389 0
125 -7.0 19.0 69.0 0.00601833997987 0
126 -9.0 21.0 69.0 0.0185551843037 0
127 -29.0 31.0 67.0 0.0150582711087 1
128 -25.0 33.0 67.0 0.00498522898169 0
129 -27.0 33.0 67.0 0.00430359699157 0
130 -19.0 31.0 65.0 0.00696869155905 0
131 -19.0 31.0 67.0 0.00900702137768 0
132 -21.0 31.0 67.0 0.0299515206446 0
133 -23.0 31.0 67.0 0.00358104749778 0
134 -9.0 7.0 65.0 0.00353822572236 0
135 -9.0 9.0 65.0 0.00546059169288 0
136 -9.0 9.0 67.0 0.0126019046553 0
137 -17.0 13.0 67.0 0.0146331224691 0
138 -7.0 15.0 67.0 0.00873099730031 0
139 -7.0 15.0 69.0 0.00168431283138 0
140 -9.0 23.0 69.0 0.00218310719752 0
141 -11.0 23.0 69.0 0.00545852863763 0
142 -31.0 31.0 69.0 0.00443332972617 0
143 -31.0 29.0 69.0 0.00483722168085 1
144 -23.0 33.0 69.0 0.00771110882231 0
145 -25.0 33.0 69.0 0.00121067589406 0
146 -23.0 31.0 69.0 0.0157007441736 0
147 -25.0 31.0 69.0 0.007548391048 0
148 -17.0 33.0 67.0 0.00900310230994 0
149 -19.0 33.0 67.0 0.0142434568966 0
150 -21.0 33.0 67.0 0.00290528973553 0
151 -21.0 33.0 69.0 0.00666556910884 0
152 -23.0 29.0 69.0 0.0914508074757 0
153 -25.0 29.0 69.0 0.0668754122352 0
154 -7.0 9.0 67.0 0.00595652469557 0
155 -7.0 11.0 67.0 0.00901205508312 0
156 -19.0 13.0 67.0 0.00612150462056 0
157 -7.0 13.0 67.0 0.00773098264163 0
158 -11.0 25.0 67.0 0.0100838433176 0
159 -33.0 29.0 69.0 0.00224570972854 0
160 -33.0 27.0 69.0 0.0553303425549 0
161 -33.0 27.0 71.0 0.00861451321248 1
162 -15.0 31.0 67.0 0.00687097181179 0
163 -15.0 33.0 67.0 0.00480265527074 0
164 -21.0 13.0 67.0 0.0123416157278 0
165 -11.0 27.0 67.0 0.00754390193507 0
166 -33.0 25.0 71.0 0.0109345776491 1
167 -13.0 29.0 67.0 0.00722369689299 0
168 -13.0 31.0 65.0 0.00589335478038 0
169 -23.0 13.0 67.0 0.028130951554 0
170 -33.0 23.0 71.0 0.0159425155813 1
171 -25.0 13.0 69.0 0.00649894499102 0
172 -33.0 21.0 71.0 0.012837654726 1
173 -27.0 15.0 69.0 0.00260996317476 0
174 -27.0 13.0 69.0 0.00682343569084 0
175 -33.0 19.0 71.0 0.00588896107934 1
176 -29.0 15.0 69.0 0.0103219358766 0
177 -31.0 17.0 71.0 0.0131303948516 1
