160 33.0 23.0 -107.0 0.00363091244723 0
161 47.0 23.0 -105.0 0.0105193918286 1
162 39.0 33.0 -105.0 0.0118989575833 0
163 31.0 25.0 -107.0 0.00603572498516 0
164 47.0 21.0 -105.0 0.00755825294888 1
165 37.0 31.0 -107.0 0.00823254987031 0
166 31.0 27.0 -107.0 0.0188566787179 0
167 47.0 19.0 -107.0 0.0155769976793 1
168 35.0 31.0 -107.0 0.0100836660764 0
169 31.0 29.0 -107.0 0.0116841847519 0
170 49.0 19.0 -109.0 0.00281855077262 0
171 49.0 17.0 -109.0 0.00741638043333 1
172 33.0 31.0 -107.0 0.00636595742826 0
173 51.0 17.0 -109.0 0.00307180107254 1
174 51.0 17.0 -111.0 0.00773698797317 0
175 53.0 15.0 -111.0 0.00829174660174 1
176 55.0 15.0 -111.0 0.00761560337351 1
177 57.0 13.0 -111.0 0.00692228778376 1
178 59.0 13.0 -111.0 0.0248490027557 1
179 61.0 13.0 -111.0 0.00207569250497 0
180 61.0 15.0 -111.0 0.00120009724028 1
181 61.0 15.0 -113.0 0.00402498310328 0
182 63.0 17.0 -113.0 0.0353766645147 0
183 63.0 17.0 -111.0 0.00222551523031 1
184 65.0 17.0 -111.0 0.0137105819007 1
185 65.0 15.0 -111.0 0.0053599426535 0
186 67.0 15.0 -111.0 0.00901302962387 1
187 69.0 17.0 -111.0 0.00566204111069 0
188 69.0 17.0 -109.0 0.00482215011663 1
189 71.0 17.0 -109.0 0.0153755009876 1
190 73.0 17.0 -109.0 0.00466727853854 1
191 73.0 17.0 -107.0 0.00571374947251 0
192 75.0 17.0 -107.0 0.0173637448717 1
193 77.0 17.0 -107.0 0.00825740891891 1
194 79.0 17.0 -107.0 0.0122751335419 0
195 79.0 19.0 -107.0 0.00363518811177 1
196 81.0 19.0 -105.0 0.00659163659709 0
197 81.0 19.0 -107.0 0.00777569250857 0
198 81.0 21.0 -107.0 0.0135776588137 0
199 81.0 21.0 -109.0 0.00602021082593 0
200 79.0 21.0 -109.0 0.0123121155261 1
201 79.0 21.0 -111.0 0.00575162200118 1
202 77.0 21.0 -111.0 0.0066966728813 0
203 77.0 21.0 -113.0 0.00934121088603 1
204 75.0 19.0 -113.0 0.00214947021896 0
205 75.0 19.0 -115.0 0.0112886000043 1
206 75.0 17.0 -115.0 0.00542836958675 0
207 75.0 17.0 -117.0 0.0157224636739 1
208 75.0 15.0 -119.0 0.047692322299 1
209 75.0 15.0 -121.0 0.00672806258286 0
210 75.0 13.0 -121.0 0.00663788794841 1
211 75.0 11.0 -121.0 0.0149356242381 1
212 75.0 9.0 -121.0 0.00895606867102 1
213 75.0 7.0 -121.0 0.0163901341042 1
214 75.0 7.0 -119.0 0.00573512883137 0
215 75.0 5.0 -119.0 0.00616437272828 0
216 77.0 5.0 -119.0 0.00396216144444 0
217 77.0 5.0 -121.0 0.0153574098045 1
218 79.0 5.0 -121.0 0.0111262139746 0
219 79.0 7.0 -123.0 0.0311169947854 1
220 79.0 9.0 -125.0 0.0513511397158 1
221 81.0 7.0 -125.0 0.0515604366261 0
222 79.0 7.0 -127.0 0.0180271405684 1
223 81.0 7.0 -127.0 0.0185355610705 0
224 83.0 7.0 -125.0 0.13275805151 0
