41 -33.0 21.0 -5.0 0.0219482216804 1
42 -33.0 19.0 -5.0 0.0044673952039 1
43 -33.0 19.0 -3.0 0.010806142503 0
44 -33.0 17.0 -3.0 0.0104042848517 1
45 -33.0 15.0 -3.0 0.00381144055067 1
46 -33.0 15.0 -1.0 0.00656049288783 0
47 -33.0 13.0 -1.0 0.00676619481538 1
48 -33.0 11.0 -1.0 0.00948713335245 1
49 -33.0 9.0 -1.0 0.00960240035631 1
50 -33.0 7.0 -1.0 0.0154879702518 1
51 -33.0 5.0 1.0 0.00400560837414 0
52 -31.0 5.0 1.0 0.00233579496711 1
53 -31.0 3.0 1.0 0.00579601231101 1
54 -31.0 1.0 1.0 0.00737345593492 0
55 -29.0 1.0 1.0 0.0044621000634 1
56 -29.0 1.0 3.0 0.00601684041059 0
57 -27.0 -1.0 3.0 0.00575318732193 1
58 -25.0 -1.0 3.0 0.00858545312849 1
59 -25.0 -3.0 3.0 0.00514644218419 0
60 -23.0 -3.0 5.0 0.00609968180802 1
61 -21.0 -3.0 5.0 0.00539187252669 1
62 -19.0 -3.0 5.0 0.00364317600972 1
63 -19.0 -3.0 7.0 0.00458633428081 0
64 -17.0 -3.0 7.0 0.0140037977592 1
65 -17.0 -1.0 7.0 0.0054483513289 0
66 -17.0 -3.0 9.0 0.00180300001692 0
67 -15.0 -3.0 9.0 0.0120168492461 0
68 -15.0 -1.0 9.0 0.00636887212316 1
69 -15.0 -1.0 7.0 0.00172343560448 0
70 -15.0 1.0 7.0 0.0309461105703 0
71 -13.0 -1.0 9.0 0.0029873014361 1
72 -13.0 -1.0 11.0 0.00521863416717 0
73 -13.0 1.0 7.0 0.0444421208103 0
74 -13.0 3.0 7.0 0.00329116053438 0
75 -11.0 1.0 11.0 0.0120609050118 1
76 -11.0 3.0 5.0 0.0114399832568 0
77 -11.0 3.0 11.0 0.00456915565015 1
78 -11.0 3.0 13.0 0.00137404319618 0
79 -9.0 3.0 13.0 0.00366579102612 0
80 -11.0 1.0 3.0 0.00488948028326 0
81 -9.0 1.0 3.0 0.0179467042902 0
82 -9.0 5.0 13.0 0.00578138050573 1
83 -9.0 -1.0 3.0 0.00804371260413 0
84 -7.0 -1.0 3.0 0.0233436631306 0
85 -7.0 3.0 3.0 0.0129972726787 0
86 -7.0 3.0 1.0 0.0164629969293 0
87 -9.0 7.0 13.0 0.00284140921904 1
88 -9.0 7.0 11.0 0.00451544102127 0
89 -5.0 -1.0 3.0 0.00755158270099 0
90 -5.0 1.0 3.0 0.0143940989175 0
91 -5.0 3.0 3.0 0.0118945173502 0
92 -5.0 5.0 1.0 0.013271611357 0
93 -7.0 5.0 -1.0 0.00901072643533 0
94 -7.0 3.0 -1.0 0.008828347082 0
95 -5.0 3.0 -1.0 0.0148023832845 0
96 -5.0 5.0 -1.0 0.140449052141 0
97 -9.0 9.0 11.0 0.0202216008466 1
98 -5.0 7.0 -1.0 0.0643889551253 0
99 -5.0 7.0 1.0 0.0133173947467 0
100 -7.0 11.0 11.0 0.00805097520236 1
101 -7.0 13.0 13.0 0.0112933496879 1
102 -7.0 15.0 13.0 0.00803884457056 1
103 -7.0 17.0 15.0 0.00606465549226 1
104 -7.0 19.0 15.0 0.00209345413442 0
105 -9.0 19.0 15.0 0.00677167252006 0
106 -9.0 19.0 17.0 0.00624143016744 1
107 -9.0 19.0 19.0 0.00345835420754 0
108 -11.0 19.0 19.0 0.00739927528706 1
109 -13.0 19.0 19.0 0.00851465170887 0
110 -13.0 17.0 21.0 0.0195101665612 1
111 -15.0 17.0 21.0 0.0105479708519 0
112 -15.0 17.0 23.0 0.0135955713846 1
113 -17.0 17.0 25.0 0.0100410991783 1
114 -19.0 17.0 27.0 0.01632469766 1
115 -19.0 17.0 29.0 0.00400873601352 1
116 -21.0 17.0 29.0 0.00351731777771 0
117 -21.0 17.0 31.0 0.00872842078481 1
118 -21.0 17.0 33.0 0.0186369278613 1
119 -19.0 17.0 35.0 0.00662073447539 1
120 -19.0 17.0 37.0 0.00190541130418 1
121 -17.0 17.0 37.0 0.00529847577618 0
122 -17.0 19.0 37.0 0.00558118928396 0
123 -17.0 19.0 39.0 0.0074624278064 1
124 -17.0 19.0 41.0 0.010339087728 1
125 -17.0 21.0 41.0 0.00785697927478 0
126 -17.0 21.0 43.0 0.0080038558506 1
127 -17.0 23.0 45.0 0.0248606943164 1
128 -17.0 25.0 45.0 0.0101747277406 1
129 -19.0 27.0 45.0 0.0140039747305 1
130 -21.0 27.0 45.0 0.00262481118549 1
131 -21.0 29.0 45.0 0.00395428058898 0
132 -23.0 29.0 45.0 0.00713078170129 0
133 -23.0 29.0 43.0 0.00325381127179 1
134 -23.0 31.0 43.0 0.00826350384445 0
135 -23.0 31.0 41.0 0.00491264956135 0
136 -25.0 31.0 41.0 0.006960903657 1
137 -25.0 31.0 39.0 0.00758746608724 1
138 -25.0 33.0 39.0 0.106040182209 0
139 -25.0 33.0 37.0 0.011408697808 1
140 -25.0 33.0 35.0 0.0134907254448 1
141 -25.0 35.0 35.0 0.00940877842086 0
142 -25.0 35.0 33.0 0.00442690253181 1
143 -27.0 35.0 33.0 0.00565429889194 0
144 -27.0 37.0 33.0 0.00449627246677 0
145 -27.0 35.0 31.0 0.0618071274384 0
146 -27.0 33.0 31.0 0.0083873994917 1
147 -27.0 31.0 31.0 0.00541987487626 1
148 -29.0 31.0 31.0 0.00568830531541 0
149 -29.0 29.0 31.0 0.00573261693736 1
150 -31.0 29.0 31.0 0.00480011099216 0
151 -31.0 27.0 31.0 0.00982901857119 1
152 -31.0 25.0 31.0 0.0112171431045 1
153 -31.0 23.0 29.0 0.0050901176612 0
154 -29.0 23.0 29.0 0.0348973318564 1
155 -27.0 23.0 29.0 0.00943810899719 1
156 -25.0 23.0 29.0 0.00197914478371 0
157 -25.0 21.0 29.0 0.00481880813289 0
158 -25.0 21.0 27.0 0.0834352611224 1
159 -23.0 21.0 25.0 0.0149458633154 1
160 -23.0 21.0 23.0 0.00877042307532 0
161 -25.0 19.0 23.0 0.0112527896629 1
162 -25.0 17.0 23.0 0.00864930876359 1
163 -25.0 15.0 23.0 0.0192157283139 0
164 -25.0 15.0 21.0 0.0310520792642 1
165 -25.0 13.0 23.0 0.00628591804194 0
166 -25.0 15.0 19.0 0.0555192816096 1
167 -25.0 15.0 17.0 0.0136110314795 1
168 -25.0 17.0 17.0 0.0134504798962 0
169 -27.0 17.0 15.0 0.0104837142397 1
170 -25.0 19.0 19.0 0.0137074665739 0
171 -25.0 19.0 17.0 0.0144536702633 0
172 -27.0 19.0 17.0 0.00382407289208 0
173 -27.0 19.0 15.0 0.00396706030592 0
174 -23.0 19.0 15.0 0.0549869378111 0
175 -27.0 17.0 13.0 0.0666256308581 1
176 -25.0 17.0 13.0 0.00636555211517 0
177 -25.0 19.0 13.0 0.0139609365255 0
178 -25.0 21.0 19.0 0.00717938413863 0
179 -23.0 19.0 13.0 0.024091330983 0
180 -21.0 19.0 15.0 0.00658704584321 0
181 -21.0 17.0 15.0 0.143736583033 0
182 -25.0 17.0 11.0 0.0131738349608 0
183 -25.0 19.0 11.0 0.0208703792908 1
184 -25.0 19.0 9.0 0.00667618558617 1
