42 -27.0 -25.0 -25.0 0.0124304606221 1
43 -27.0 -25.0 -23.0 0.00823750648359 0
44 -25.0 -25.0 -23.0 0.00730558277281 1
45 -23.0 -27.0 -23.0 0.0031493086116 0
46 -23.0 -27.0 -21.0 0.00957823276402 1
47 -21.0 -27.0 -21.0 0.00896863125745 0
48 -21.0 -27.0 -19.0 0.00689578636787 1
49 -19.0 -27.0 -19.0 0.00286141139496 0
50 -19.0 -27.0 -17.0 0.00774646670337 1
51 -17.0 -27.0 -17.0 0.00597205233449 0
52 -17.0 -27.0 -15.0 0.0101590328581 1
53 -15.0 -27.0 -15.0 0.00619154401903 0
54 -15.0 -27.0 -13.0 0.00335816351567 1
55 -13.0 -27.0 -13.0 0.00828865657173 0
56 -13.0 -27.0 -11.0 0.0177882326754 1
57 -13.0 -27.0 -9.0 0.00798083930241 1
58 -13.0 -27.0 -7.0 0.0119345836072 1
59 -13.0 -27.0 -5.0 0.00726727484193 1
60 -13.0 -27.0 -3.0 0.00767599764734 1
61 -11.0 -27.0 -1.0 0.0063318586724 0
62 -11.0 -25.0 -1.0 0.00448587079328 1
63 -11.0 -25.0 1.0 0.0332376595337 1
64 -11.0 -25.0 3.0 0.00513126558968 1
65 -11.0 -23.0 3.0 0.00386367091631 0
66 -11.0 -23.0 5.0 0.0177540076129 1
67 -13.0 -23.0 5.0 0.00631807410904 0
68 -13.0 -21.0 7.0 0.00922664867214 1
69 -13.0 -21.0 9.0 0.0057447400229 0
70 -13.0 -19.0 9.0 0.00567872858562 1
71 -13.0 -19.0 11.0 0.0008690029088 0
72 -13.0 -17.0 11.0 0.0315987096026 1
73 -13.0 -15.0 13.0 0.00734182343032 1
74 -15.0 -15.0 13.0 0.0126597679005 0
75 -15.0 -13.0 15.0 0.0106077862558 1
76 -15.0 -11.0 15.0 0.00296151972787 1
77 -15.0 -11.0 17.0 0.00793453913609 0
78 -15.0 -9.0 17.0 0.0153152758688 1
79 -15.0 -7.0 19.0 0.00626286087713 0
80 -17.0 -7.0 19.0 0.01313464343 1
81 -17.0 -5.0 19.0 0.00565692608149 1
82 -19.0 -5.0 19.0 0.00403444404952 0
83 -19.0 -5.0 21.0 0.00463611931783 0
84 -19.0 -3.0 21.0 0.0222657521393 1
85 -21.0 -1.0 21.0 0.0135362911299 1
86 -21.0 -1.0 19.0 0.012379905423 0
87 -21.0 1.0 19.0 0.00513860091666 0
88 -23.0 1.0 19.0 0.00857247358563 1
89 -25.0 1.0 19.0 0.00654067486363 1
90 -27.0 -1.0 19.0 0.00789722164638 1
91 -29.0 -1.0 19.0 0.0103715945808 1
92 -29.0 -3.0 19.0 0.0078183714019 0
93 -31.0 -3.0 19.0 0.0109816076331 1
94 -33.0 -3.0 19.0 0.00347047086968 0
95 -33.0 -5.0 17.0 0.00714146981321 1
96 -35.0 -5.0 17.0 0.00352932579875 0
97 -35.0 -7.0 17.0 0.007382638201 1
98 -35.0 -9.0 17.0 0.0043698466296 1
99 -35.0 -11.0 15.0 0.0110973742751 1
100 -33.0 -13.0 15.0 0.00444563107284 1
101 -33.0 -13.0 13.0 0.00838310606164 0
102 -33.0 -15.0 13.0 0.00562142653846 0
103 -31.0 -15.0 13.0 0.00838925809494 1
104 -31.0 -17.0 13.0 0.00636316304029 0
105 -29.0 -17.0 13.0 0.00746453255078 1
106 -27.0 -17.0 13.0 0.00705236170346 1
107 -25.0 -17.0 13.0 0.00698109147159 1
108 -23.0 -15.0 13.0 0.00442784459957 0
109 -23.0 -15.0 11.0 0.010896761722 1
110 -23.0 -13.0 9.0 0.0113445219664 1
111 -23.0 -11.0 7.0 0.00649521137392 0
112 -25.0 -11.0 7.0 0.00344005377419 1
113 -25.0 -9.0 5.0 0.0219706651607 0
114 -27.0 -9.0 5.0 0.00249433877272 1
115 -27.0 -7.0 5.0 0.00249949591374 0
116 -29.0 -7.0 5.0 0.0193173856365 1
117 -31.0 -7.0 5.0 0.00402626515185 1
118 -31.0 -5.0 3.0 0.00453738816347 0
119 -33.0 -5.0 3.0 0.00953775661303 0
120 -33.0 -7.0 3.0 0.00597051157945 1
121 -35.0 -7.0 1.0 0.0132814144529 1
122 -35.0 -7.0 -1.0 0.014658872151 0
123 -37.0 -7.0 -1.0 0.0192703305436 1
124 -37.0 -9.0 -1.0 0.00578699159263 0
125 -37.0 -9.0 -3.0 0.00741963235061 0
126 -33.0 -9.0 -3.0 0.00719142750226 0
127 -35.0 -9.0 -3.0 0.00980595720066 0
128 -35.0 -7.0 -3.0 0.00422457792061 0
129 -39.0 -7.0 -1.0 0.00662040102021 1
130 -39.0 -5.0 -1.0 0.00384819216627 0
131 -37.0 -11.0 -3.0 0.00700087845396 0
132 -31.0 -9.0 -5.0 0.0123244130401 0
133 -33.0 -9.0 -5.0 0.00682242563974 0
134 -41.0 -5.0 -3.0 0.00781085534731 1
135 -37.0 -13.0 -3.0 0.00384795252017 0
136 -37.0 -13.0 -5.0 0.00324193122848 0
137 -29.0 -11.0 -7.0 0.000707555997915 0
138 -29.0 -9.0 -7.0 0.00794322187501 0
139 -31.0 -9.0 -7.0 0.00391277756101 0
140 -43.0 -5.0 -3.0 0.00886631115844 1
141 -37.0 -15.0 -5.0 0.011988595367 0
142 -35.0 -15.0 -5.0 0.0166915340403 0
143 -27.0 -11.0 -9.0 0.0110387880545 0
144 -27.0 -11.0 -7.0 0.00898282955567 0
145 -45.0 -5.0 -3.0 0.0294149052466 1
146 -33.0 -17.0 -5.0 0.00507227103644 0
147 -33.0 -17.0 -7.0 0.00311108982181 0
148 -25.0 -13.0 -9.0 0.00941320721282 0
149 -25.0 -11.0 -9.0 0.00389522220289 0
150 -47.0 -5.0 -3.0 0.00840261226374 1
151 -47.0 -5.0 -5.0 0.0135947591193 0
152 -31.0 -17.0 -7.0 0.0211519857333 0
153 -27.0 -15.0 -9.0 0.00809999024604 0
154 -25.0 -15.0 -9.0 0.00300739904779 0
155 -49.0 -5.0 -5.0 0.00745669094531 1
156 -29.0 -17.0 -9.0 0.00844358382042 0
157 -27.0 -17.0 -9.0 0.00275375403918 0
158 -51.0 -5.0 -5.0 0.00900641025736 1
159 -53.0 -5.0 -5.0 0.0147956419485 1
160 -55.0 -5.0 -5.0 0.013301662623 1
161 -57.0 -5.0 -5.0 0.0114027648165 1
162 -59.0 -5.0 -5.0 0.00883103619912 1
163 -61.0 -5.0 -5.0 0.00852700505001 1
164 -63.0 -5.0 -5.0 0.00757926813587 1
165 -65.0 -7.0 -5.0 0.0159642299335 0
166 -65.0 -7.0 -7.0 0.00568919831027 1
167 -65.0 -9.0 -7.0 0.0128668505864 1
168 -65.0 -11.0 -7.0 0.0146341424446 0
169 -67.0 -11.0 -9.0 0.0111382379345 1
170 -69.0 -11.0 -11.0 0.0207142862196 1
171 -71.0 -13.0 -11.0 0.00713990555911 1
172 -73.0 -15.0 -11.0 0.0216288074032 1
173 -75.0 -17.0 -11.0 0.00523359290606 0
174 -75.0 -17.0 -9.0 0.0183453025589 0
175 -75.0 -15.0 -9.0 0.0286630159376 1
176 -75.0 -15.0 -7.0 0.0102513041567 1
177 -75.0 -15.0 -5.0 0.00683186528935 1
178 -73.0 -15.0 -5.0 0.00609862855232 0
179 -73.0 -15.0 -3.0 0.00385124269105 0
180 -75.0 -15.0 -3.0 0.00413952838829 1
181 -75.0 -17.0 -1.0 0.0124203760237 1
182 -75.0 -17.0 1.0 0.00328638039788 0
183 -77.0 -17.0 1.0 0.00682261810884 0
184 -77.0 -19.0 1.0 0.0111706532623 1
185 -77.0 -21.0 1.0 0.00256404910078 0
186 -75.0 -21.0 1.0 0.0078692526233 1
187 -75.0 -23.0 1.0 0.0118801542548 0
188 -73.0 -23.0 3.0 0.00371373784809 0
189 -73.0 -21.0 3.0 0.00838431025963 1
190 -73.0 -21.0 5.0 0.0128500241183 0
191 -73.0 -19.0 5.0 0.0208573641962 1
192 -73.0 -19.0 7.0 0.00690691896087 0
193 -73.0 -17.0 7.0 0.0161719486826 1
194 -73.0 -17.0 9.0 0.0134918471679 0
195 -75.0 -15.0 9.0 0.011157482579 1
196 -77.0 -17.0 9.0 0.00769565017935 0
197 -77.0 -17.0 11.0 0.0071934027763 1
198 -79.0 -17.0 11.0 0.00926640507429 0
199 -79.0 -17.0 13.0 0.00838075592969 0
200 -79.0 -19.0 13.0 0.00797242550631 1
201 -79.0 -19.0 15.0 0.0185174083323 1
202 -79.0 -21.0 15.0 0.00461801345367 0
203 -79.0 -21.0 17.0 0.0179869133241 1
204 -77.0 -23.0 17.0 0.0193007852699 0
205 -77.0 -23.0 19.0 0.0190171334618 1
206 -75.0 -21.0 17.0 0.00432612749888 0
207 -77.0 -23.0 21.0 0.0153583818188 0
208 -79.0 -23.0 21.0 0.013714542676 1
209 -81.0 -25.0 19.0 0.0391591274286 1
210 -81.0 -27.0 17.0 0.00560360437286 0
211 -79.0 -27.0 17.0 0.00592974567574 0
212 -79.0 -27.0 19.0 0.127459947177 1
213 -79.0 -27.0 21.0 0.0171630435958 0
214 -79.0 -29.0 19.0 0.0565399249657 1
