127 9.0 17.0 61.0 0.00150795993016 1
128 9.0 19.0 61.0 0.00652462842493 0
129 9.0 19.0 59.0 0.00418933523366 0
130 -3.0 15.0 57.0 0.00690869300838 0
131 -7.0 11.0 55.0 0.00820051802087 0
132 -7.0 9.0 55.0 0.00515830833081 0
133 -1.0 19.0 65.0 0.00688936989927 0
134 -3.0 19.0 65.0 0.00869233861391 0
135 11.0 17.0 61.0 0.0546995438198 1
136 -5.0 15.0 59.0 0.00445061462312 0
137 -5.0 15.0 57.0 0.00404773952296 0
138 -7.0 13.0 57.0 0.00877908968154 0
139 -7.0 11.0 57.0 0.00492444254664 0
140 -5.0 19.0 65.0 0.00650841957703 0
141 -5.0 17.0 67.0 0.0108891545942 0
142 13.0 15.0 63.0 0.0032551816336 1
143 13.0 15.0 61.0 0.00121932768123 0
144 13.0 17.0 61.0 0.0069898179827 0
145 -7.0 15.0 57.0 0.0041345975228 0
146 -7.0 15.0 67.0 0.00857116912342 0
147 13.0 13.0 63.0 0.00669538962217 1
148 -7.0 13.0 67.0 0.00825811858796 0
149 13.0 11.0 61.0 0.0131653874174 1
150 13.0 11.0 63.0 0.00344445841198 0
151 -7.0 11.0 69.0 0.0597627669623 0
152 13.0 9.0 59.0 0.00391903876499 1
153 13.0 9.0 61.0 0.00375131043231 0
154 -7.0 9.0 69.0 0.0119483698009 0
155 13.0 7.0 59.0 0.0189596244903 1
156 -7.0 7.0 69.0 0.0120239100015 0
157 11.0 5.0 57.0 0.00935342754558 1
158 11.0 5.0 59.0 0.00488954255187 0
159 -5.0 5.0 69.0 0.0261482110784 0
160 9.0 3.0 55.0 0.0141280255078 1
161 11.0 3.0 57.0 0.00310752810518 0
162 -3.0 5.0 67.0 0.00426924548971 0
163 -3.0 3.0 67.0 0.0109995185058 0
164 7.0 1.0 55.0 0.00745053850601 1
165 -3.0 3.0 65.0 0.00701535867456 0
166 -1.0 3.0 65.0 0.00436338578585 0
167 -1.0 1.0 65.0 0.00317308046065 0
168 5.0 1.0 55.0 0.00379144289331 1
169 -1.0 1.0 63.0 0.0389494172644 0
170 3.0 -1.0 55.0 0.0123030121656 1
171 3.0 1.0 53.0 0.00938790854979 0
172 1.0 -1.0 61.0 0.0128765788626 0
173 1.0 -1.0 57.0 0.017865202322 1
174 1.0 -1.0 55.0 0.00503544582342 0
175 1.0 -1.0 59.0 0.0121780135827 1
