88 -23.0 19.0 -65.0 0.00152962656618 1
89 -23.0 21.0 -65.0 0.00627031384928 0
90 -23.0 21.0 -67.0 0.0085943610708 0
91 -25.0 21.0 -67.0 0.00399081148871 1
92 -25.0 23.0 -69.0 0.00918260827474 0
93 -27.0 21.0 -69.0 0.015400170667 0
94 -27.0 21.0 -67.0 0.00609147596491 1
95 -29.0 21.0 -67.0 0.00619823491843 0
96 -29.0 19.0 -67.0 0.00930372141726 1
97 -31.0 19.0 -65.0 0.0088343634763 0
98 -31.0 17.0 -65.0 0.00701777240409 1
99 -31.0 15.0 -65.0 0.0120571124802 1
100 -33.0 15.0 -65.0 0.00109457974793 0
101 -33.0 13.0 -65.0 0.00822587884741 1
102 -31.0 11.0 -65.0 0.00578370066252 1
103 -31.0 9.0 -65.0 0.0192278868214 1
104 -31.0 7.0 -65.0 0.00744181756628 0
105 -29.0 7.0 -65.0 0.00433170395931 0
106 -29.0 7.0 -63.0 0.00611863954906 1
107 -27.0 7.0 -63.0 0.00936965659096 1
108 -25.0 7.0 -63.0 0.0030951571711 1
109 -25.0 7.0 -65.0 0.00824188669343 0
110 -23.0 7.0 -65.0 0.0150246602315 1
111 -21.0 7.0 -67.0 0.00173814235295 1
112 -21.0 9.0 -67.0 0.00470172295433 0
113 -19.0 7.0 -67.0 0.00198864738614 1
114 -19.0 9.0 -69.0 0.00282923695788 0
115 -17.0 9.0 -69.0 0.0200877775816 1
116 -15.0 9.0 -71.0 0.00516484312247 0
117 -15.0 11.0 -71.0 0.00603892079245 1
118 -13.0 11.0 -71.0 0.00475216799942 0
119 -13.0 11.0 -69.0 0.00643509400725 0
120 -13.0 13.0 -69.0 0.00340729911741 1
121 -11.0 13.0 -69.0 0.0116951803399 0
122 -11.0 15.0 -69.0 0.00721850212369 1
123 -11.0 17.0 -69.0 0.0101030237233 1
124 -11.0 19.0 -69.0 0.0106903102417 1
125 -11.0 21.0 -69.0 0.00806805566016 1
126 -11.0 23.0 -69.0 0.0120899136566 1
127 -9.0 23.0 -69.0 0.00454124006741 0
128 -9.0 25.0 -69.0 0.00876512338394 0
129 -9.0 25.0 -71.0 0.0071243895726 1
130 -9.0 27.0 -71.0 0.0122224472017 1
131 -11.0 29.0 -71.0 0.0111922815669 0
132 -11.0 29.0 -73.0 0.00952424537431 1
133 -13.0 29.0 -73.0 0.00713662991755 1
134 -13.0 31.0 -73.0 0.0057260297937 0
135 -15.0 31.0 -75.0 0.0111532347285 1
136 -17.0 31.0 -75.0 0.0135586305968 1
137 -19.0 31.0 -75.0 0.00470589687159 1
138 -19.0 31.0 -77.0 0.00239352342894 0
139 -21.0 31.0 -77.0 0.00727454494588 1
140 -23.0 31.0 -77.0 0.0105792746148 0
141 -23.0 31.0 -79.0 0.0131685875707 1
142 -23.0 33.0 -81.0 0.0166561198878 1
143 -25.0 35.0 -81.0 0.00919061904478 1
144 -25.0 37.0 -81.0 0.00660175854754 1
145 -25.0 39.0 -81.0 0.0056136046781 0
146 -27.0 39.0 -83.0 0.0129898677293 1
147 -29.0 39.0 -81.0 0.00265428932723 1
148 -29.0 41.0 -81.0 0.00456660477019 0
149 -29.0 41.0 -83.0 0.00430574181799 0
150 -31.0 41.0 -83.0 0.00540713950826 0
151 -31.0 41.0 -79.0 0.012086750059 1
152 -33.0 41.0 -81.0 0.0126844262541 0
153 -31.0 41.0 -77.0 0.00417007274512 1
154 -29.0 41.0 -77.0 0.00356156077415 0
155 -29.0 41.0 -75.0 0.00322525062107 0
156 -31.0 41.0 -75.0 0.0124056374514 1
157 -31.0 41.0 -73.0 0.0110552059186 1
158 -31.0 39.0 -71.0 0.0201775648836 1
159 -31.0 37.0 -71.0 0.0123935371088 0
160 -33.0 37.0 -71.0 0.00977992766757 1
161 -35.0 35.0 -69.0 0.0463894034386 1
162 -35.0 35.0 -71.0 0.0189761902839 0
163 -37.0 33.0 -69.0 0.0112398725574 1
164 -35.0 33.0 -71.0 0.143266529557 0
165 -37.0 31.0 -69.0 0.0071300364856 1
166 -37.0 29.0 -69.0 0.0324025235215 1
167 -37.0 27.0 -69.0 0.11731529612 0
168 -37.0 27.0 -71.0 0.0104196247234 1
169 -37.0 27.0 -73.0 0.0135441756231 1
170 -37.0 25.0 -73.0 0.00605925839676 0
171 -35.0 25.0 -75.0 0.0174425376401 1
172 -35.0 27.0 -75.0 0.006906994364 0
173 -37.0 27.0 -77.0 0.00635943198465 0
174 -37.0 25.0 -77.0 0.0373508995583 1
175 -37.0 25.0 -79.0 0.0182026293314 1
176 -37.0 25.0 -81.0 0.00908529223523 0
177 -39.0 23.0 -81.0 0.0220154297937 1
178 -39.0 21.0 -81.0 0.0144895866041 1
179 -37.0 21.0 -83.0 0.03134399659 0
180 -37.0 19.0 -83.0 0.0253807701936 1
181 -37.0 19.0 -81.0 0.00709019011454 0
182 -39.0 19.0 -81.0 0.182008668408 0
183 -39.0 19.0 -83.0 0.0135980265586 0
184 -39.0 17.0 -83.0 0.0202199345869 0
185 -37.0 17.0 -83.0 0.0125804869896 1
186 -39.0 17.0 -81.0 0.0050695056112 0
