205 -71.0 -29.0 35.0 0.0127252971445 0
206 -73.0 -27.0 39.0 0.0244718167153 0
207 -73.0 -25.0 39.0 0.0202489622513 1
208 -75.0 -25.0 39.0 0.00981630047751 0
209 -75.0 -27.0 37.0 0.00826390369511 0
210 -75.0 -27.0 39.0 0.00404992204671 0
211 -75.0 -29.0 37.0 0.0110753686334 0
212 -75.0 -29.0 39.0 0.0142212331129 0
213 -75.0 -29.0 41.0 0.00899465975063 0
214 -73.0 -29.0 41.0 0.0131385861486 0
215 -75.0 -25.0 41.0 0.00845550344989 0
216 -71.0 -23.0 41.0 0.00614779581582 1
217 -75.0 -31.0 39.0 0.00863163177588 0
218 -75.0 -31.0 41.0 0.00233073190381 0
219 -73.0 -31.0 41.0 0.00772161722438 0
220 -75.0 -25.0 43.0 0.0235023872629 0
221 -71.0 -21.0 43.0 0.005293448944 0
222 -71.0 -23.0 43.0 0.0102610367662 1
223 -71.0 -21.0 41.0 0.0170248442512 0
224 -73.0 -21.0 41.0 0.0388558147105 0
225 -73.0 -21.0 43.0 0.0222622057723 0
226 -73.0 -25.0 45.0 0.0138583110228 0
227 -69.0 -23.0 45.0 0.0277747641189 0
228 -69.0 -21.0 45.0 0.00712806038825 1
229 -71.0 -21.0 45.0 0.0320676923689 0
230 -71.0 -25.0 45.0 0.0101820920505 0
231 -69.0 -25.0 45.0 0.0282576277177 0
232 -75.0 -21.0 41.0 0.0204200515495 0
233 -75.0 -21.0 43.0 0.149708340346 0
