91 -7.0 47.0 -77.0 0.00164592651363 1
92 -7.0 47.0 -79.0 0.0188059124971 0
93 -9.0 47.0 -79.0 0.00750392604497 0
94 -9.0 45.0 -79.0 0.00469261729425 1
95 -11.0 45.0 -81.0 0.0175542955021 0
96 -11.0 43.0 -81.0 0.0515930455246 1
97 -11.0 43.0 -83.0 0.00842537787206 0
98 -13.0 41.0 -83.0 0.0169419876318 0
99 -9.0 41.0 -79.0 0.00532793844899 1
100 -11.0 41.0 -79.0 0.00401772626171 0
101 -11.0 41.0 -81.0 0.0151370663847 0
102 -11.0 41.0 -83.0 0.00656954048063 0
103 -13.0 39.0 -85.0 0.0224010435755 0
104 -9.0 41.0 -77.0 0.0151652676901 1
105 -13.0 37.0 -85.0 0.0094389055325 0
106 -13.0 39.0 -87.0 0.0102896699335 0
107 -15.0 39.0 -87.0 0.0031032175091 0
108 -9.0 41.0 -75.0 0.00969140458239 1
109 -13.0 35.0 -85.0 0.00969651451358 0
110 -15.0 39.0 -89.0 0.0104682921952 0
111 -17.0 39.0 -89.0 0.0113766369027 0
112 -9.0 41.0 -73.0 0.00918580471484 0
113 -7.0 43.0 -73.0 0.00945136431529 1
114 -13.0 33.0 -85.0 0.00531473611239 0
115 -11.0 33.0 -85.0 0.00840159521989 0
116 -17.0 37.0 -91.0 0.0115355603121 0
117 -19.0 37.0 -91.0 0.00510865620567 0
118 -7.0 41.0 -71.0 0.0741149345611 0
119 -9.0 39.0 -71.0 0.00334587535883 0
120 -9.0 41.0 -71.0 0.00369635121854 0
121 -7.0 45.0 -71.0 0.0266725520144 1
122 -5.0 43.0 -71.0 0.0137014889551 0
123 -5.0 43.0 -73.0 0.00628588538055 0
124 -11.0 31.0 -83.0 0.0104270341664 0
125 -19.0 37.0 -93.0 0.00933864602418 0
126 -5.0 43.0 -69.0 0.130830185347 0
127 -5.0 41.0 -69.0 0.00897953346384 0
128 -7.0 41.0 -69.0 0.00674945448912 0
129 -7.0 47.0 -69.0 0.015638978381 0
130 -7.0 45.0 -69.0 0.00601429930698 1
131 -5.0 45.0 -69.0 0.0179846721014 0
132 -3.0 43.0 -69.0 0.0159962138163 0
133 -3.0 43.0 -71.0 0.0195738749123 0
134 -3.0 45.0 -69.0 0.00774791666507 0
135 -11.0 29.0 -83.0 0.0220143011195 0
136 -11.0 29.0 -81.0 0.00426371114842 0
137 -19.0 37.0 -95.0 0.00217918703737 0
138 -19.0 35.0 -95.0 0.00439350002912 0
139 -21.0 35.0 -95.0 0.0053852794193 0
140 -5.0 45.0 -67.0 0.0277790004693 0
141 -5.0 43.0 -67.0 0.0674422961131 0
142 -3.0 43.0 -67.0 0.0858006720785 0
143 -9.0 47.0 -67.0 0.0105121281387 1
144 -7.0 47.0 -67.0 0.0256822744214 0
145 -1.0 43.0 -67.0 0.0278875295007 0
146 -9.0 27.0 -81.0 0.0100747784871 0
147 -21.0 35.0 -97.0 0.00692214307189 0
148 -11.0 47.0 -67.0 0.00566392093054 1
149 -11.0 45.0 -67.0 0.0114705176924 0
150 1.0 43.0 -67.0 0.0103542820725 0
151 -7.0 25.0 -79.0 0.0106094817519 0
152 -21.0 35.0 -99.0 0.00153319746923 0
153 -23.0 35.0 -99.0 0.00919014814691 0
154 -21.0 37.0 -99.0 0.00435932690817 0
155 -23.0 37.0 -99.0 0.00264863078582 0
156 -13.0 45.0 -67.0 0.00958299049453 1
157 3.0 41.0 -69.0 0.00472354541737 0
158 3.0 41.0 -67.0 0.00687122283026 0
159 -5.0 25.0 -79.0 0.0096974057613 0
160 -5.0 25.0 -77.0 0.00372728870777 0
161 -23.0 35.0 -101.0 0.0100857688538 0
162 -23.0 33.0 -101.0 0.00494208076293 0
163 -19.0 33.0 -101.0 0.0134132585862 0
164 -21.0 35.0 -101.0 0.019530012432 0
165 -21.0 37.0 -101.0 0.00317852732529 0
166 -23.0 39.0 -99.0 0.0182096721903 0
167 -15.0 45.0 -67.0 0.0167864524547 1
168 5.0 39.0 -71.0 0.00874612507537 0
169 5.0 39.0 -69.0 0.00130891180804 0
170 5.0 41.0 -69.0 0.00207206211297 0
171 -3.0 27.0 -77.0 0.00422476197369 0
172 -3.0 27.0 -75.0 0.00380743813308 0
173 -23.0 33.0 -103.0 0.0101217085938 0
174 -23.0 31.0 -103.0 0.0122637178207 0
175 -21.0 31.0 -103.0 0.00185992235153 0
176 -21.0 31.0 -101.0 0.00341550929161 0
177 -19.0 31.0 -101.0 0.00437384917623 0
178 -23.0 41.0 -99.0 0.00674250121381 0
179 -23.0 41.0 -97.0 0.00918296779509 0
180 -17.0 47.0 -69.0 0.0048928152052 1
181 -17.0 47.0 -67.0 0.00285411295189 0
182 -17.0 45.0 -67.0 0.0125483324622 0
183 5.0 37.0 -71.0 0.0119619741857 0
184 -1.0 29.0 -75.0 0.00999631695954 0
185 -1.0 29.0 -73.0 0.00253377621375 0
186 -21.0 29.0 -103.0 0.00364929641233 0
187 -23.0 41.0 -95.0 0.00735913929988 0
188 -19.0 49.0 -71.0 0.0112727225134 1
189 -19.0 49.0 -69.0 0.00340698039164 0
190 -17.0 49.0 -69.0 0.00349745173592 0
191 3.0 35.0 -73.0 0.00262676376136 0
192 3.0 35.0 -71.0 0.014312397869 0
193 1.0 31.0 -73.0 0.0150557585724 0
194 -23.0 41.0 -93.0 0.00414587701256 0
195 -23.0 43.0 -93.0 0.00870609879498 0
196 -19.0 47.0 -73.0 0.0221798240264 1
197 -19.0 49.0 -73.0 0.00430975785259 0
198 -21.0 49.0 -73.0 0.00388148590138 0
199 -21.0 49.0 -71.0 0.00848128094537 0
200 1.0 33.0 -73.0 0.00395223857557 0
201 3.0 33.0 -73.0 0.00754857625936 0
202 -23.0 45.0 -93.0 0.0157296468612 0
203 -23.0 45.0 -91.0 0.0115676229708 0
204 -19.0 47.0 -75.0 0.0102117181438 1
205 -23.0 45.0 -89.0 0.00808043126684 0
206 -23.0 47.0 -89.0 0.00185965454766 0
207 -21.0 47.0 -77.0 0.0991698448064 1
208 -21.0 47.0 -87.0 0.0255696988881 0
209 -23.0 47.0 -87.0 0.00120692878607 0
210 -21.0 47.0 -79.0 0.0252229650108 1
211 -21.0 47.0 -85.0 0.00423820942036 0
212 -23.0 47.0 -85.0 0.00529757776898 0
213 -21.0 47.0 -81.0 0.0100625695244 1
214 -21.0 47.0 -83.0 0.0102825510855 1
