92 -13.0 1.0 117.0 0.00463191680769 0
93 -13.0 3.0 117.0 0.00692602326154 1
94 -15.0 3.0 117.0 0.00241605176652 1
95 -15.0 3.0 119.0 0.00337907109588 0
96 -17.0 3.0 119.0 0.0271697757234 1
97 -19.0 3.0 121.0 0.0117237254312 1
98 -21.0 3.0 121.0 0.0196233709084 1
99 -23.0 3.0 121.0 0.00325546094675 1
100 -23.0 1.0 121.0 0.00326578890014 0
101 -25.0 1.0 121.0 0.00127686978267 0
102 -25.0 1.0 123.0 0.0105200755289 1
103 -25.0 -1.0 123.0 0.00258185169104 0
104 -25.0 -1.0 125.0 0.00970413783555 1
105 -25.0 -1.0 127.0 0.00499957770324 1
106 -23.0 -1.0 129.0 0.0134328608351 1
107 -23.0 -1.0 131.0 0.00856230534344 1
108 -23.0 -1.0 133.0 0.00604963838257 1
109 -21.0 1.0 133.0 0.00514084227631 0
110 -21.0 1.0 135.0 0.00762308525702 1
111 -21.0 1.0 137.0 0.0111892478312 1
112 -21.0 3.0 137.0 0.0035115680195 0
113 -23.0 3.0 139.0 0.0198705306089 1
114 -23.0 3.0 141.0 0.0122461963186 1
115 -23.0 3.0 143.0 0.00241083699584 1
116 -25.0 3.0 143.0 0.0289888294746 0
117 -25.0 3.0 145.0 0.00358773710699 1
118 -27.0 3.0 145.0 0.00675128544164 0
119 -27.0 3.0 147.0 0.00378612992745 0
120 -27.0 5.0 147.0 0.00158390278432 1
121 -27.0 5.0 149.0 0.00528526893119 1
122 -29.0 5.0 151.0 0.00128186795075 1
123 -29.0 7.0 151.0 0.00972005005682 0
124 -29.0 5.0 153.0 0.013433249684 1
125 -29.0 3.0 155.0 0.00715354621528 1
126 -29.0 3.0 157.0 0.00911487126229 1
127 -29.0 3.0 159.0 0.00384904437574 1
128 -27.0 3.0 159.0 0.00924037267866 0
129 -27.0 3.0 161.0 0.0109909110749 1
130 -27.0 3.0 163.0 0.00546734954245 1
131 -25.0 3.0 163.0 0.0301496517077 0
132 -25.0 3.0 165.0 0.0130553468667 1
133 -25.0 1.0 165.0 0.0147547850284 0
134 -23.0 1.0 167.0 0.0037199002998 0
135 -23.0 3.0 167.0 0.00488646207323 1
136 -21.0 3.0 167.0 0.00349881019109 1
137 -21.0 3.0 169.0 0.00598355367082 0
138 -19.0 3.0 169.0 0.00622946861706 0
139 -19.0 5.0 169.0 0.00717632340353 1
140 -19.0 7.0 169.0 0.00874725694347 1
141 -19.0 9.0 169.0 0.0104916445847 1
142 -19.0 11.0 169.0 0.015992061732 0
143 -21.0 11.0 169.0 0.006666969933 1
144 -21.0 11.0 171.0 0.0137380276718 0
145 -23.0 9.0 171.0 0.0126311354692 1
146 -23.0 7.0 173.0 0.00364488063084 1
147 -25.0 7.0 173.0 0.00928528385658 0
148 -25.0 7.0 175.0 0.00689614619373 0
149 -25.0 5.0 175.0 0.0101819346792 1
150 -25.0 3.0 177.0 0.0111866633254 1
151 -25.0 1.0 179.0 0.0121027971961 0
152 -23.0 1.0 179.0 0.00421302610231 1
153 -23.0 1.0 181.0 0.00838886552488 1
154 -23.0 -1.0 183.0 0.0219079544362 1
155 -23.0 -3.0 185.0 0.0121468649513 1
156 -23.0 -5.0 187.0 0.00881198904817 0
157 -21.0 -5.0 187.0 0.0109251271601 1
158 -21.0 -7.0 187.0 0.00486714099871 0
159 -19.0 -7.0 187.0 0.0227163666646 1
160 -17.0 -7.0 187.0 0.0071311631447 1
161 -15.0 -7.0 187.0 0.0062840371704 1
162 -13.0 -7.0 187.0 0.00242221850768 1
163 -13.0 -7.0 189.0 0.0163583667904 0
164 -11.0 -7.0 189.0 0.013043275086 0
165 -11.0 -5.0 189.0 0.00225802889336 1
166 -9.0 -5.0 191.0 0.00459698356997 0
167 -9.0 -5.0 189.0 0.00454083206118 0
168 -9.0 -3.0 189.0 0.00805808269111 1
169 -7.0 -3.0 189.0 0.00789437490526 0
170 -7.0 -1.0 189.0 0.00379824269375 1
171 -7.0 -1.0 187.0 0.00753753852291 0
172 -5.0 1.0 187.0 0.0131557457741 1
173 -5.0 3.0 185.0 0.00330890089734 0
174 -3.0 3.0 187.0 0.00761418350253 1
175 -3.0 5.0 187.0 0.0126506305327 1
176 -1.0 5.0 187.0 0.00890306065095 0
177 -1.0 7.0 187.0 0.00825655618712 1
178 -1.0 9.0 187.0 0.000966829084808 1
179 -1.0 9.0 185.0 0.0157533490809 0
180 -1.0 11.0 185.0 0.00618496562613 1
181 -1.0 13.0 185.0 0.00790051547628 1
182 -1.0 13.0 183.0 0.017099536279 0
183 -1.0 15.0 183.0 0.00234709239403 1
184 -1.0 13.0 181.0 0.0043686254362 0
185 -1.0 11.0 181.0 0.00989173967035 0
186 1.0 13.0 181.0 0.0141139258508 0
187 1.0 15.0 181.0 0.00490939815459 0
188 -1.0 15.0 181.0 0.00698227978195 0
189 -1.0 17.0 183.0 0.00800044846782 0
190 -3.0 17.0 183.0 0.00957693188536 1
191 -5.0 17.0 183.0 0.00956635738892 1
192 -5.0 15.0 183.0 0.00650373765551 0
193 -5.0 15.0 185.0 0.00398477723829 0
194 -7.0 15.0 185.0 0.0100833941879 1
195 -9.0 15.0 185.0 0.0110401336751 1
196 -11.0 15.0 185.0 0.0127339430637 1
197 -13.0 15.0 185.0 0.00693534925708 0
198 -13.0 13.0 187.0 0.016703759339 1
199 -15.0 13.0 187.0 0.00251475998739 0
200 -15.0 11.0 187.0 0.00533538485111 0
201 -15.0 11.0 189.0 0.0107405393311 1
202 -15.0 9.0 191.0 0.0063152246069 1
203 -15.0 9.0 193.0 0.00280717348232 1
204 -15.0 11.0 193.0 0.00588489715168 0
205 -13.0 11.0 193.0 0.00448761192334 0
206 -13.0 11.0 195.0 0.00835460894052 1
207 -13.0 11.0 197.0 0.00928881282209 1
208 -13.0 13.0 197.0 0.00543425542403 0
209 -15.0 13.0 199.0 0.0145334936864 1
210 -17.0 13.0 199.0 0.0219577717895 1
211 -19.0 13.0 199.0 0.00491269330689 1
212 -19.0 13.0 201.0 0.00314701627252 0
213 -21.0 13.0 201.0 0.0114505063057 1
214 -23.0 13.0 201.0 0.0228084252648 1
215 -25.0 11.0 201.0 0.00499641646275 0
216 -25.0 11.0 203.0 0.0101446733911 1
217 -27.0 11.0 203.0 0.0134373058949 1
218 -27.0 11.0 205.0 0.00371815614494 0
219 -29.0 9.0 203.0 0.0153593149574 1
220 -29.0 7.0 203.0 0.00350496489144 0
221 -29.0 7.0 201.0 0.0101447699384 1
222 -29.0 5.0 199.0 0.0122067200744 1
223 -27.0 7.0 197.0 0.00443672804894 0
224 -29.0 7.0 197.0 0.0201866866459 1
225 -29.0 9.0 197.0 0.0219829578855 1
226 -31.0 11.0 197.0 0.00598522720746 1
227 -29.0 11.0 195.0 0.0094948374708 0
228 -31.0 13.0 195.0 0.0239468092443 0
229 -31.0 13.0 197.0 0.00522300353745 1
230 -33.0 13.0 199.0 0.0131590369637 0
231 -33.0 15.0 197.0 0.0271686517968 0
232 -33.0 15.0 199.0 0.0154313513884 0
233 -31.0 15.0 199.0 0.0337390351069 0
234 -29.0 15.0 199.0 0.0270111485342 1
235 -31.0 17.0 199.0 0.00617793621406 0
236 -29.0 17.0 199.0 0.019574568428 0
237 -27.0 17.0 199.0 0.140761691549 1
