67 -7.0 -13.0 49.0 0.00715523163771 1
68 -5.0 -3.0 49.0 0.00636755582576 0
69 -5.0 -3.0 47.0 0.00941283625005 0
70 -3.0 -19.0 9.0 0.00366737412015 0
71 -3.0 -21.0 9.0 0.0108543410233 1
72 -7.0 -13.0 51.0 0.00526579520931 0
73 -7.0 -15.0 51.0 0.00493935081418 0
74 -5.0 -13.0 51.0 0.00339145481356 0
75 -9.0 -11.0 51.0 0.00500101773548 1
76 -7.0 -5.0 49.0 0.00673185450312 0
77 -1.0 -21.0 9.0 0.00418017062494 1
78 -1.0 -21.0 7.0 0.0209452479259 0
79 -5.0 -13.0 53.0 0.0104274087443 0
80 -11.0 -11.0 53.0 0.00397794432618 0
81 -11.0 -11.0 51.0 0.00751219602134 1
82 -9.0 -9.0 51.0 0.0185462123153 0
83 -9.0 -7.0 51.0 0.0054590948311 0
84 -7.0 -7.0 51.0 0.00561781178442 0
85 -7.0 -7.0 49.0 0.00528111073136 0
86 1.0 -21.0 7.0 0.013918931612 1
87 -5.0 -13.0 55.0 0.00687419657194 0
88 -13.0 -13.0 53.0 0.00749490531251 1
89 3.0 -21.0 5.0 0.0205174586654 1
90 -5.0 -11.0 57.0 0.00948658652805 0
91 -13.0 -15.0 55.0 0.00538683459141 0
92 -13.0 -15.0 53.0 0.00604295089014 1
93 5.0 -23.0 3.0 0.0120635027584 1
94 -5.0 -11.0 59.0 0.0028434285668 0
95 -3.0 -9.0 59.0 0.003886702787 0
96 -15.0 -17.0 55.0 0.0109365035055 1
97 7.0 -23.0 3.0 0.00396823673796 1
98 7.0 -25.0 1.0 0.104232578344 0
99 7.0 -23.0 1.0 0.05880871175 0
100 -3.0 -9.0 61.0 0.00925410229304 0
101 -5.0 -7.0 61.0 0.0067429311504 0
102 -17.0 -19.0 57.0 0.00916825679914 1
103 -17.0 -19.0 55.0 0.00289399164593 0
104 9.0 -25.0 1.0 0.00558887663616 1
105 9.0 -25.0 -1.0 0.00834617300208 0
106 -5.0 -7.0 63.0 0.00668931569186 0
107 -19.0 -19.0 57.0 0.0112549286218 1
108 11.0 -25.0 -1.0 0.0116864477867 1
109 11.0 -25.0 -3.0 0.0031360444553 0
110 -5.0 -7.0 65.0 0.0150035027819 0
111 -21.0 -19.0 59.0 0.00899794681112 1
112 13.0 -25.0 -3.0 0.013468467672 1
113 13.0 -23.0 -3.0 0.00528691442737 0
114 -5.0 -7.0 67.0 0.0249809381877 0
115 -23.0 -19.0 61.0 0.00928748690077 1
116 -21.0 -19.0 61.0 0.0025376134546 0
117 15.0 -23.0 -5.0 0.0120567058976 1
118 -5.0 -7.0 69.0 0.00594765390152 0
119 -7.0 -7.0 69.0 0.00777518035104 0
120 -25.0 -17.0 63.0 0.0126093227383 1
121 -23.0 -17.0 63.0 0.00544498276329 0
122 15.0 -21.0 -7.0 0.00600126178459 1
123 -7.0 -7.0 71.0 0.0115923581449 0
124 -27.0 -15.0 65.0 0.00722912346553 1
125 -27.0 -17.0 63.0 0.00690891256181 0
126 15.0 -19.0 -7.0 0.00241641874695 0
127 15.0 -19.0 -9.0 0.00557656571016 1
128 13.0 -19.0 -9.0 0.00739770818004 0
129 -9.0 -7.0 73.0 0.0125490390039 0
130 -29.0 -13.0 65.0 0.00769529026201 1
131 -29.0 -15.0 65.0 0.00575616432405 0
132 15.0 -17.0 -9.0 0.0127575832105 0
133 13.0 -19.0 -11.0 0.0060451812093 0
134 13.0 -21.0 -11.0 0.0105289617957 1
135 11.0 -17.0 -9.0 0.0087749215573 0
136 11.0 -19.0 -9.0 0.0021527388735 0
137 -9.0 -7.0 75.0 0.0123833088454 0
138 -31.0 -11.0 67.0 0.0029897559782 1
139 -29.0 -11.0 67.0 0.00755905427461 0
140 -29.0 -11.0 65.0 0.00301751109231 0
141 15.0 -15.0 -9.0 0.0108121062697 0
142 13.0 -21.0 -13.0 0.00289295196327 0
143 13.0 -23.0 -13.0 0.00576736284393 0
144 15.0 -23.0 -13.0 0.0129692289988 1
145 11.0 -15.0 -7.0 0.00929234190355 0
146 11.0 -15.0 -9.0 0.0116580274054 0
147 -9.0 -7.0 77.0 0.00658113081423 0
148 -9.0 -5.0 77.0 0.00467507004437 0
149 -11.0 -5.0 77.0 0.00355636189952 0
150 -31.0 -9.0 67.0 0.00789763213889 1
151 15.0 -13.0 -9.0 0.0127524273905 0
152 17.0 -13.0 -9.0 0.00506583275933 0
153 17.0 -13.0 -11.0 0.011980547214 0
154 15.0 -25.0 -13.0 0.00951289939383 1
155 11.0 -13.0 -7.0 0.00732570255808 0
156 -11.0 -3.0 77.0 0.00686005184679 0
157 -33.0 -7.0 67.0 0.00576963466525 0
158 -31.0 -7.0 67.0 0.00227939981088 1
159 19.0 -13.0 -11.0 0.0125259320071 0
160 19.0 -11.0 -11.0 0.00752694569073 0
161 15.0 -27.0 -13.0 0.0232450283956 1
162 9.0 -11.0 -7.0 0.00834191576381 0
163 -11.0 -1.0 79.0 0.00227122885586 0
164 -13.0 -1.0 79.0 0.00788504979807 0
165 -33.0 -5.0 69.0 0.0108491707098 1
166 19.0 -9.0 -11.0 0.0101799471961 0
167 17.0 -9.0 -11.0 0.0528018682615 0
168 15.0 -29.0 -11.0 0.00738373494235 1
169 11.0 -9.0 -9.0 0.0123952853125 0
170 11.0 -9.0 -7.0 0.00205447602682 0
171 -13.0 1.0 79.0 0.00665044481217 0
172 -15.0 1.0 79.0 0.00392068007673 0
173 -33.0 -3.0 69.0 0.014130497781 1
174 15.0 -7.0 -9.0 0.0216487298929 0
175 15.0 -31.0 -11.0 0.00421677484906 0
176 17.0 -31.0 -9.0 0.010168055431 1
177 13.0 -7.0 -9.0 0.00925670587971 0
178 11.0 -7.0 -9.0 0.00332079152809 0
179 -15.0 3.0 79.0 0.0043179580908 0
180 -17.0 3.0 79.0 0.0184278621392 0
181 -33.0 -1.0 69.0 0.0104904516475 1
182 19.0 -31.0 -9.0 0.00653937072135 0
183 19.0 -29.0 -7.0 0.00622716434403 1
184 -19.0 3.0 79.0 0.00618528486491 0
185 -19.0 5.0 77.0 0.0011320289925 0
186 -33.0 1.0 69.0 0.0333523961602 1
187 21.0 -29.0 -7.0 0.010081456994 0
188 21.0 -27.0 -7.0 0.0619889593978 0
189 19.0 -27.0 -7.0 0.00666104560883 0
190 19.0 -27.0 -5.0 0.0141713199178 0
191 21.0 -27.0 -5.0 0.0119962347966 1
192 -21.0 5.0 77.0 0.00890851545674 0
193 -31.0 3.0 71.0 0.00969628581591 1
194 -33.0 3.0 71.0 0.00322275920782 0
195 21.0 -25.0 -5.0 0.213121181018 0
196 19.0 -25.0 -7.0 0.0076837800907 0
197 19.0 -25.0 -5.0 0.010269894785 0
198 21.0 -25.0 -7.0 0.0257479336205 0
199 21.0 -27.0 -3.0 0.0451149642378 1
200 21.0 -25.0 -3.0 0.0104341558756 0
201 21.0 -29.0 -3.0 0.0642002893776 0
202 -23.0 5.0 77.0 0.0102752025 0
203 -29.0 5.0 73.0 0.0119031911007 1
204 -31.0 5.0 71.0 0.00623786640252 0
205 21.0 -25.0 -1.0 0.0153948927368 0
206 19.0 -27.0 -1.0 0.0118649055547 1
207 21.0 -27.0 -1.0 0.0677066306277 0
208 -25.0 7.0 77.0 0.0017155131497 0
209 -25.0 7.0 75.0 0.00337179054005 0
210 -27.0 7.0 75.0 0.0108811584932 1
211 -27.0 5.0 75.0 0.00534477329916 0
212 19.0 -27.0 1.0 0.0236114164741 1
213 21.0 -27.0 1.0 0.00239349295905 0
