94 5.0 13.0 -29.0 0.0205888466642 0
95 11.0 -25.0 -3.0 0.00587039436484 1
96 11.0 15.0 -31.0 0.0104378089734 1
97 11.0 15.0 -33.0 0.00408430296625 0
98 13.0 15.0 -31.0 0.138052653662 0
99 9.0 13.0 -35.0 0.0232580652468 0
100 13.0 -25.0 -3.0 0.00359444474215 0
101 13.0 -23.0 -3.0 0.00794780234164 1
102 9.0 17.0 -33.0 0.0131678245035 1
103 9.0 15.0 -35.0 0.0117688027681 0
104 13.0 -21.0 -3.0 0.0112163296527 1
105 13.0 -19.0 -3.0 0.00850106492255 0
106 11.0 -19.0 -1.0 0.0261911036023 1
107 11.0 -17.0 -1.0 0.00490637786423 0
108 9.0 -17.0 1.0 0.00883657419042 1
109 7.0 -17.0 1.0 0.0113546373406 1
110 7.0 -17.0 3.0 0.00365123130445 0
111 5.0 -17.0 3.0 0.0094291350496 1
112 3.0 -17.0 3.0 0.0112729003079 1
113 1.0 -17.0 3.0 0.00663274335256 1
114 -1.0 -19.0 3.0 0.0148587566086 1
115 -3.0 -19.0 3.0 0.0062281742559 1
116 -3.0 -21.0 5.0 0.0225588439915 0
117 -5.0 -21.0 5.0 0.00887806069753 1
118 -5.0 -23.0 5.0 0.00321377138896 0
119 -7.0 -23.0 5.0 0.00247020772843 1
120 -7.0 -23.0 3.0 0.0045745957129 0
121 -7.0 -25.0 3.0 0.0125990327628 0
122 -9.0 -25.0 3.0 0.00893108888405 1
123 -9.0 -27.0 3.0 0.0112990899389 0
124 -11.0 -25.0 3.0 0.00175269717361 0
125 -11.0 -23.0 3.0 0.0132913229186 1
126 -13.0 -21.0 3.0 0.0108607910996 1
127 -15.0 -21.0 1.0 0.0138088437855 1
128 -17.0 -21.0 1.0 0.00482110340653 0
129 -17.0 -19.0 1.0 0.0108078759089 1
130 -17.0 -19.0 3.0 0.00720382677388 0
131 -19.0 -17.0 3.0 0.0130627079576 1
132 -21.0 -17.0 3.0 0.00472412944456 0
133 -21.0 -19.0 1.0 0.0140720444019 1
134 -23.0 -21.0 1.0 0.0110094503471 1
135 -23.0 -23.0 1.0 0.0049002573563 1
136 -23.0 -23.0 -1.0 0.0127740423893 0
137 -23.0 -25.0 -1.0 0.00135458729774 1
138 -23.0 -25.0 -3.0 0.0121181640483 0
139 -23.0 -27.0 -3.0 0.0102788886235 1
140 -23.0 -29.0 -3.0 0.0114218762618 1
141 -23.0 -31.0 -3.0 0.0198416482215 0
142 -21.0 -31.0 -5.0 0.0143634525666 1
143 -21.0 -33.0 -5.0 0.00746770519021 0
144 -21.0 -33.0 -7.0 0.0035164106391 0
145 -19.0 -33.0 -7.0 0.0049611093162 1
146 -19.0 -33.0 -9.0 0.0156487297358 0
147 -17.0 -33.0 -9.0 0.00342878060086 1
148 -19.0 -35.0 -11.0 0.00932673650963 0
149 -17.0 -35.0 -11.0 0.00712047083058 0
150 -17.0 -33.0 -11.0 0.00576544444701 0
151 -15.0 -33.0 -11.0 0.00456075881411 0
152 -15.0 -31.0 -11.0 0.0235799359739 1
153 -15.0 -29.0 -11.0 0.00873850935192 1
154 -13.0 -27.0 -11.0 0.00962802581538 0
155 -13.0 -27.0 -13.0 0.00632174901506 1
156 -13.0 -27.0 -15.0 0.00434208889347 0
157 -13.0 -25.0 -15.0 0.0647292040523 1
158 -13.0 -25.0 -17.0 0.0448035464973 0
159 -13.0 -23.0 -17.0 0.00521585869339 0
160 -15.0 -23.0 -17.0 0.00437772738092 1
161 -15.0 -23.0 -19.0 0.00660155738278 0
162 -17.0 -23.0 -19.0 0.00636805975013 1
163 -17.0 -23.0 -21.0 0.00919660663881 0
164 -19.0 -23.0 -21.0 0.155395134932 1
165 -19.0 -21.0 -21.0 0.00887476727523 0
166 -19.0 -23.0 -23.0 0.0665288680914 0
167 -19.0 -25.0 -23.0 0.140176773894 0
168 -21.0 -21.0 -21.0 0.0116893154073 0
169 -21.0 -23.0 -21.0 0.0116111912477 0
170 -21.0 -23.0 -23.0 0.0384161906045 1
