52 -1.0 5.0 23.0 0.00630518345805 1
53 -9.0 17.0 13.0 0.00659567641052 0
54 -11.0 15.0 13.0 0.00642575837553 1
55 -11.0 15.0 15.0 0.0159096800816 0
56 -1.0 5.0 25.0 0.0176984898476 1
57 -13.0 13.0 15.0 0.0141598778408 1
58 1.0 5.0 27.0 0.00509927420754 1
59 -15.0 13.0 15.0 0.0116062641099 1
60 1.0 5.0 29.0 0.0150309338829 1
61 -17.0 13.0 15.0 0.0123414466249 1
62 1.0 5.0 31.0 0.00454266061363 1
63 -19.0 13.0 15.0 0.0139923330775 1
64 1.0 5.0 33.0 0.0154662642868 1
65 3.0 5.0 33.0 0.00273858895189 0
66 -21.0 13.0 15.0 0.0150302381781 1
67 3.0 5.0 35.0 0.00937716466432 0
68 3.0 7.0 35.0 0.0358335160891 1
69 -23.0 13.0 15.0 0.00549937539652 1
70 -23.0 13.0 17.0 0.00312591311653 0
71 3.0 7.0 37.0 0.00654317737242 1
72 -25.0 13.0 17.0 0.00993021072798 0
73 -25.0 15.0 17.0 0.00353638857152 1
74 3.0 7.0 39.0 0.00159513907235 1
75 3.0 9.0 39.0 0.0112189221895 0
76 -27.0 15.0 17.0 0.0120523106214 1
77 3.0 9.0 41.0 0.00899133856091 0
78 1.0 9.0 41.0 0.0105042594453 1
79 -29.0 15.0 17.0 0.00466197894824 0
80 -29.0 13.0 17.0 0.0156566067231 1
81 1.0 9.0 43.0 0.00976265059729 1
82 -31.0 11.0 19.0 0.0751348552619 1
83 1.0 9.0 45.0 0.00234869955963 1
84 -1.0 9.0 45.0 0.00776027743215 0
85 -31.0 11.0 21.0 0.0411054010043 1
86 -1.0 9.0 47.0 0.0048259019969 1
87 -31.0 11.0 23.0 0.0181201903697 0
88 -29.0 11.0 23.0 0.0055624135813 0
89 -29.0 9.0 23.0 0.0170278363576 1
90 -3.0 9.0 49.0 0.0124252032901 1
91 -29.0 9.0 25.0 0.00970083198886 0
92 -29.0 7.0 25.0 0.132692776465 0
93 -31.0 7.0 25.0 0.0476598152722 1
94 -3.0 7.0 51.0 0.0063439329023 0
95 -5.0 7.0 51.0 0.00369558307362 1
96 -5.0 7.0 53.0 0.0380032045752 1
97 -5.0 5.0 55.0 0.00976165583854 1
98 -7.0 7.0 55.0 0.015051517202 0
99 -7.0 5.0 57.0 0.0126251442247 1
100 -5.0 5.0 57.0 0.0124615293138 0
101 -7.0 7.0 57.0 0.00729938470242 0
102 -7.0 5.0 59.0 0.0625243405084 1
103 -9.0 5.0 59.0 0.0794004934579 0
104 -7.0 5.0 61.0 0.00824726561639 1
105 -7.0 3.0 63.0 0.00349445507159 0
106 -9.0 3.0 63.0 0.00768837511799 1
107 -9.0 3.0 65.0 0.00934473786176 1
108 -9.0 3.0 67.0 0.00253063809513 1
109 -11.0 3.0 67.0 0.00748363750396 0
110 -11.0 1.0 67.0 0.00370794510545 0
111 -11.0 1.0 69.0 0.0411721918796 1
112 -11.0 -1.0 69.0 0.00405648467465 0
113 -11.0 -1.0 71.0 0.0239723466625 1
114 -11.0 -1.0 73.0 0.00945667521575 1
115 -11.0 -3.0 75.0 0.00266859406826 1
116 -9.0 -3.0 75.0 0.0067227867139 0
117 -9.0 -1.0 77.0 0.00751035690738 1
118 -7.0 -1.0 79.0 0.00769575672832 1
119 -7.0 -3.0 79.0 0.00151110173452 0
120 -7.0 -3.0 81.0 0.0124847171117 0
121 -5.0 -3.0 81.0 0.00598941460819 1
122 -5.0 -3.0 83.0 0.00391495547938 0
123 -3.0 -3.0 81.0 0.00593950992396 1
124 -1.0 -3.0 81.0 0.0132636351685 1
125 1.0 -3.0 79.0 0.00441631615842 0
126 1.0 -1.0 79.0 0.00710679257958 1
127 1.0 1.0 79.0 0.00397207234135 1
128 3.0 1.0 79.0 0.00180304927823 0
129 3.0 3.0 79.0 0.0190786931576 1
130 1.0 5.0 77.0 0.0259183020821 1
131 1.0 7.0 77.0 0.0026910089334 0
132 -1.0 7.0 77.0 0.0200416657998 0
133 -1.0 7.0 75.0 0.00339228615527 1
134 -3.0 7.0 77.0 0.00736309017458 0
135 -3.0 7.0 75.0 0.00645443793392 0
136 -1.0 9.0 73.0 0.0126038118717 1
137 -1.0 9.0 71.0 0.00452592286863 1
138 1.0 9.0 71.0 0.0100130007987 0
139 1.0 11.0 71.0 0.0101239804767 0
140 1.0 11.0 69.0 0.00860473866715 1
141 1.0 11.0 67.0 0.00812633310801 1
142 3.0 11.0 67.0 0.00433951292037 0
143 3.0 13.0 67.0 0.00468732242053 0
144 1.0 13.0 67.0 0.00494201996481 0
145 1.0 13.0 65.0 0.0113050137677 1
146 1.0 15.0 67.0 0.00998201069437 0
147 1.0 15.0 65.0 0.0152789607364 0
148 3.0 15.0 65.0 0.00279480011844 0
149 1.0 13.0 63.0 0.00435644146497 0
150 -1.0 13.0 63.0 0.0382282449005 0
151 -1.0 11.0 63.0 0.00794375632631 1
152 -1.0 11.0 61.0 0.00786142008785 0
153 -1.0 9.0 61.0 0.0110240447141 1
154 -1.0 7.0 61.0 0.00155988262147 0
155 -1.0 7.0 59.0 0.125583892129 0
156 1.0 7.0 59.0 0.00848336596763 1
157 1.0 7.0 57.0 0.0103281161438 1
158 3.0 7.0 57.0 0.00944293513405 0
159 3.0 9.0 57.0 0.00646714552301 0
160 3.0 9.0 55.0 0.00998753844745 1
161 1.0 9.0 53.0 0.0149082477498 0
162 3.0 9.0 53.0 0.0152348576066 1
163 3.0 7.0 51.0 0.00783900223345 0
164 5.0 7.0 51.0 0.016007778424 0
165 5.0 9.0 51.0 0.00198159067381 1
166 3.0 7.0 49.0 0.00699151004291 0
167 5.0 7.0 49.0 0.00411270324852 0
168 7.0 9.0 51.0 0.0548007040838 1
169 9.0 9.0 51.0 0.029542764842 1
170 9.0 11.0 53.0 0.0173435142513 0
171 9.0 11.0 51.0 0.155938632433 0
172 11.0 9.0 51.0 0.0111210053382 0
173 11.0 11.0 53.0 0.0082024654548 1
