58 -5.0 -9.0 21.0 0.0160744831168 1
59 15.0 -25.0 -13.0 0.00388910928079 0
60 15.0 -25.0 -15.0 0.00454904877986 0
61 15.0 -23.0 -15.0 0.00170799200139 0
62 -9.0 9.0 3.0 0.0139360114602 1
63 -11.0 9.0 3.0 0.0408075782422 0
64 -5.0 -9.0 23.0 0.052619555944 1
65 17.0 -23.0 -15.0 0.0063055089238 0
66 -7.0 11.0 5.0 0.00426245762847 1
67 -7.0 11.0 3.0 0.00328253049468 0
68 -3.0 -9.0 25.0 0.0087931208506 1
69 19.0 -23.0 -15.0 0.0117535678191 0
70 19.0 -21.0 -15.0 0.0106628852816 0
71 -5.0 11.0 5.0 0.0113539350468 1
72 -3.0 -9.0 27.0 0.00797044487057 1
73 -1.0 -9.0 27.0 0.00298407865377 0
74 21.0 -21.0 -15.0 0.00729130132985 0
75 -3.0 11.0 5.0 0.00898224535769 1
76 -1.0 -9.0 29.0 0.00590330035492 0
77 -1.0 -11.0 29.0 0.00642328731862 1
78 23.0 -21.0 -15.0 0.0053926021886 0
79 23.0 -19.0 -15.0 0.00186842792166 0
80 -1.0 11.0 5.0 0.00533583496286 1
81 -1.0 -11.0 31.0 0.0148468478156 1
82 25.0 -19.0 -15.0 0.00281883711204 0
83 1.0 11.0 5.0 0.00975485819982 1
84 1.0 -11.0 33.0 0.0152732446882 1
85 27.0 -19.0 -15.0 0.00686013256361 0
86 27.0 -17.0 -15.0 0.00965182781927 0
87 3.0 11.0 5.0 0.016508194815 1
88 3.0 -9.0 33.0 0.00427771437008 0
89 3.0 -9.0 35.0 0.0116386744766 1
90 29.0 -17.0 -13.0 0.00379295455586 0
91 29.0 -15.0 -13.0 0.0121716134124 0
92 5.0 11.0 5.0 0.01034292477 1
93 5.0 -9.0 35.0 0.00257869837909 0
94 5.0 -7.0 37.0 0.0571777039504 1
95 29.0 -13.0 -13.0 0.00819129584226 0
96 31.0 -13.0 -13.0 0.0041726080242 0
97 7.0 9.0 5.0 0.0108253490458 1
98 7.0 -5.0 37.0 0.0114498194281 1
99 31.0 -11.0 -13.0 0.011244259629 0
100 9.0 7.0 3.0 0.00516268116056 1
101 9.0 9.0 5.0 0.00926445621809 0
102 7.0 -3.0 35.0 0.0162433887709 1
103 31.0 -9.0 -13.0 0.00364611355274 0
104 31.0 -9.0 -11.0 0.00435946667009 0
105 11.0 5.0 3.0 0.0140990530206 1
106 7.0 -1.0 33.0 0.0271883083123 1
107 5.0 -1.0 33.0 0.03338315295 0
108 5.0 -3.0 33.0 0.096551171513 0
109 31.0 -7.0 -11.0 0.00323088257694 0
110 29.0 -7.0 -11.0 0.00644132074071 0
111 11.0 3.0 1.0 0.00833772522225 1
112 5.0 1.0 33.0 0.0277993748967 0
113 5.0 1.0 31.0 0.00923676179263 0
114 7.0 1.0 33.0 0.0737363083056 1
115 29.0 -5.0 -11.0 0.0103264824429 0
116 29.0 -5.0 -9.0 0.00571572766193 0
117 11.0 1.0 1.0 0.00942412112622 1
118 7.0 3.0 33.0 0.0201130979632 0
119 9.0 3.0 33.0 0.00591621251511 0
120 9.0 3.0 35.0 0.0213172524869 1
121 27.0 -3.0 -9.0 0.0111788404718 0
122 11.0 -1.0 1.0 0.009255428293 1
123 11.0 3.0 35.0 0.00645498946779 0
124 11.0 3.0 37.0 0.0110600784245 0
125 11.0 5.0 37.0 0.0381685673497 1
126 25.0 -3.0 -9.0 0.00528639417682 0
127 25.0 -1.0 -7.0 0.0108610054555 0
128 13.0 -3.0 1.0 0.0123799277533 1
129 13.0 5.0 39.0 0.00750734769934 0
130 13.0 7.0 39.0 0.0171595732079 1
131 23.0 -1.0 -7.0 0.0140194627918 0
132 11.0 -5.0 -1.0 0.00168714279928 1
133 13.0 -5.0 -1.0 0.00409382802443 0
134 13.0 9.0 39.0 0.00558355000456 0
135 11.0 9.0 41.0 0.0118112256937 1
136 21.0 -1.0 -7.0 0.0126668944465 0
137 13.0 -3.0 -3.0 0.00444899170141 0
138 11.0 -3.0 -3.0 0.00787680822378 0
139 9.0 -3.0 -3.0 0.00403031158139 0
140 9.0 -5.0 -3.0 0.00786199349942 0
141 11.0 -7.0 -1.0 0.00767995283975 1
142 11.0 11.0 41.0 0.00256617350095 0
143 11.0 11.0 43.0 0.00316463135891 0
144 9.0 11.0 43.0 0.00608028003541 1
145 19.0 -1.0 -5.0 0.0121844286797 0
146 15.0 -1.0 -5.0 0.0074460814637 0
147 13.0 -1.0 -5.0 0.0100416924558 0
148 7.0 -5.0 -3.0 0.0042557919752 0
149 7.0 -7.0 -1.0 0.00965147465898 0
150 11.0 -9.0 -1.0 0.0160789908004 1
151 9.0 9.0 45.0 0.00525433643972 0
152 9.0 11.0 45.0 0.0102200794806 0
153 7.0 11.0 43.0 0.0118031131457 1
154 7.0 9.0 43.0 0.0228435931779 0
155 7.0 9.0 45.0 0.00415751740652 0
156 7.0 11.0 45.0 0.0122776364948 0
157 7.0 13.0 45.0 0.0124571933705 0
158 17.0 -1.0 -5.0 0.00982707752396 0
159 7.0 -9.0 -1.0 0.0193057192319 0
160 7.0 -9.0 -3.0 0.0569419841207 0
161 5.0 -9.0 -3.0 0.0549257980539 0
162 9.0 -11.0 -1.0 0.00639517546554 1
163 5.0 13.0 45.0 0.00648137080224 1
164 7.0 -11.0 -1.0 0.00881284703242 0
165 7.0 -11.0 1.0 0.00387621878297 0
166 7.0 -13.0 1.0 0.0109007550058 1
167 7.0 -13.0 -1.0 0.00844992995149 0
168 9.0 -13.0 -1.0 0.00477330369304 0
169 3.0 13.0 45.0 0.0114991654413 1
170 7.0 -15.0 1.0 0.00706459130144 1
171 1.0 13.0 45.0 0.0442521777059 1
172 1.0 15.0 45.0 0.00379839149494 0
173 1.0 13.0 47.0 0.0105161650286 0
174 1.0 15.0 47.0 0.0125696822426 0
175 -1.0 15.0 45.0 0.0106854870361 1
176 -1.0 13.0 45.0 0.0254528547339 0
177 -1.0 11.0 45.0 0.00826594149583 0
178 -1.0 11.0 43.0 0.00605480980969 0
179 -1.0 13.0 47.0 0.0166957050007 0
180 1.0 17.0 47.0 0.0599989260976 0
181 -1.0 17.0 47.0 0.0188365112851 0
182 -1.0 17.0 45.0 0.0157210302781 0
183 -3.0 13.0 43.0 0.00539900002017 0
184 -3.0 13.0 45.0 0.00749484998393 0
185 -3.0 17.0 45.0 0.0524540267565 1
186 -3.0 15.0 45.0 0.123765303676 0
