140 9.0 19.0 47.0 0.0047343188493 1
141 9.0 21.0 47.0 0.0386595708078 0
142 7.0 21.0 45.0 0.0338175296856 1
143 9.0 23.0 47.0 0.00446097725102 0
144 5.0 21.0 43.0 0.0140761649659 1
145 3.0 19.0 43.0 0.00422212552932 0
146 3.0 19.0 41.0 0.0119781186459 1
147 1.0 19.0 41.0 0.00984426563069 0
148 1.0 17.0 39.0 0.00677547849093 1
149 1.0 17.0 37.0 0.00786764930867 0
150 1.0 15.0 37.0 0.00319865690763 1
151 1.0 15.0 35.0 0.00608466913258 0
152 -1.0 15.0 35.0 0.00426769676829 0
153 -1.0 13.0 35.0 0.00815665712302 1
154 -1.0 11.0 35.0 0.0371939144604 0
155 1.0 11.0 37.0 0.0108008464713 0
156 -1.0 11.0 37.0 0.0112282682684 0
157 -3.0 11.0 35.0 0.0265949878311 1
158 -3.0 11.0 37.0 0.0478844108501 0
159 -3.0 9.0 35.0 0.00570883589601 0
160 -3.0 9.0 37.0 0.0105229793641 0
161 -3.0 9.0 33.0 0.0307565087853 0
162 -5.0 11.0 35.0 0.0181076118868 1
163 -5.0 9.0 35.0 0.0169910533964 0
164 -5.0 9.0 33.0 0.114218078188 0
165 -3.0 7.0 35.0 0.0186754604908 0
166 -7.0 11.0 35.0 0.00745029813363 0
167 -7.0 11.0 33.0 0.00623305907129 0
168 -7.0 9.0 33.0 0.0158470775224 1
169 -7.0 9.0 35.0 0.0224042101203 0
170 -3.0 5.0 33.0 0.00465134193507 0
171 -9.0 7.0 31.0 0.0148347283482 1
172 -3.0 5.0 31.0 0.00710691920474 0
173 -9.0 7.0 29.0 0.0178455490869 0
174 -9.0 5.0 33.0 0.00760694985601 1
175 -3.0 7.0 29.0 0.0166858025493 0
176 -7.0 9.0 27.0 0.00352466780389 0
177 -9.0 7.0 27.0 0.00984136594865 0
178 -11.0 3.0 33.0 0.0105830347501 1
179 -3.0 7.0 27.0 0.00471123549894 0
180 -5.0 7.0 27.0 0.00518335113365 0
181 -5.0 9.0 27.0 0.00489211002425 0
182 -7.0 9.0 25.0 0.0063905255038 0
183 -9.0 7.0 25.0 0.00952329954422 0
184 -9.0 1.0 33.0 0.0100554289148 1
185 -9.0 -1.0 33.0 0.00674021900454 1
186 -9.0 -1.0 35.0 0.00674115502714 0
187 -7.0 -1.0 35.0 0.00862016381154 0
188 -7.0 -3.0 35.0 0.00286834191015 0
189 -7.0 -3.0 33.0 0.0176150671343 0
190 -7.0 -3.0 31.0 0.0679478035474 1
191 -9.0 -5.0 33.0 0.0265364760669 0
192 -7.0 -5.0 31.0 0.0281560249923 1
193 -7.0 -3.0 29.0 0.00330587936761 0
194 -9.0 -3.0 29.0 0.0121910544943 0
195 -7.0 -7.0 31.0 0.0228880597287 0
196 -9.0 -7.0 31.0 0.00442469925715 0
197 -11.0 -5.0 33.0 0.010344284975 0
198 -11.0 -7.0 33.0 0.00484229085476 0
199 -11.0 -5.0 35.0 0.00715082535092 0
200 -11.0 -7.0 35.0 0.00964078820289 0
201 -9.0 -7.0 35.0 0.0796484990937 0
202 -7.0 -7.0 35.0 0.0793832808316 0
203 -7.0 -7.0 29.0 0.0216428643656 1
204 -9.0 -3.0 27.0 0.0106846742868 0
205 -11.0 -3.0 29.0 0.0642817230478 0
206 -11.0 -5.0 29.0 0.0179920618477 0
207 -9.0 -7.0 37.0 0.00284753761665 0
208 -9.0 -7.0 27.0 0.0189820056224 1
209 -7.0 -7.0 27.0 0.00820660478765 0
