122 23.0 19.0 63.0 0.0013524741696 0
123 25.0 25.0 75.0 0.0304082058787 0
124 25.0 25.0 73.0 0.00135253752996 1
125 23.0 25.0 73.0 0.009824526775 0
126 25.0 25.0 77.0 0.00845827865305 0
127 23.0 25.0 77.0 0.0254286698523 0
128 21.0 25.0 75.0 0.0437797352597 0
129 23.0 21.0 61.0 0.0117494782818 0
130 25.0 27.0 73.0 0.00801345220463 1
131 23.0 27.0 73.0 0.0129999602447 0
132 19.0 25.0 75.0 0.0899151716283 0
133 19.0 25.0 77.0 0.0306432225549 0
134 25.0 23.0 61.0 0.0192430271884 0
135 23.0 23.0 61.0 0.0124554876031 0
136 23.0 29.0 73.0 0.0110742114088 1
137 27.0 25.0 61.0 0.0148365148553 0
138 23.0 31.0 73.0 0.0120059142596 1
139 27.0 27.0 63.0 0.0106079389934 0
140 29.0 27.0 63.0 0.0157684097307 0
141 29.0 27.0 61.0 0.012326008617 0
142 21.0 33.0 73.0 0.022200252051 1
143 21.0 33.0 75.0 0.126045199219 0
144 25.0 27.0 65.0 0.0105678782072 0
145 29.0 29.0 61.0 0.00813039706961 0
146 31.0 29.0 63.0 0.0658964380896 0
147 31.0 29.0 61.0 0.0313836551372 0
148 19.0 35.0 71.0 0.019122220786 1
149 23.0 29.0 65.0 0.0182781067787 0
150 23.0 27.0 65.0 0.0056372828363 0
151 17.0 35.0 69.0 0.00704718313198 1
152 21.0 31.0 65.0 0.00618599045051 0
153 23.0 31.0 65.0 0.00914178822698 0
154 17.0 35.0 67.0 0.00687643590529 1
155 17.0 33.0 67.0 0.00697232222648 0
156 19.0 33.0 65.0 0.00757997735571 0
157 19.0 31.0 65.0 0.00888505220013 0
158 17.0 33.0 65.0 0.0115447973562 0
159 15.0 33.0 65.0 0.0200808082252 1
160 15.0 31.0 65.0 0.00592486222175 0
161 13.0 33.0 65.0 0.0187863322985 0
162 13.0 31.0 67.0 0.160638387573 1
163 13.0 33.0 67.0 0.00959473792209 0
164 11.0 33.0 65.0 0.0098898354939 0
165 11.0 31.0 65.0 0.0106695283378 0
166 13.0 33.0 69.0 0.00652890489625 0
167 13.0 31.0 69.0 0.0402009830409 1
