118 -7.0 1.0 -65.0 0.00297395585512 1
119 -7.0 1.0 -67.0 0.00269684338087 1
120 -7.0 3.0 -67.0 0.00352572745013 0
121 -7.0 3.0 -69.0 0.00601343579344 1
122 -7.0 3.0 -71.0 0.00980061849515 0
123 -7.0 5.0 -71.0 0.0116720959064 0
124 -9.0 3.0 -71.0 0.00985547999861 1
125 -7.0 3.0 -73.0 0.0118299394868 0
126 -5.0 1.0 -73.0 0.0109502192808 0
127 -5.0 3.0 -73.0 0.0184169163087 0
128 -7.0 5.0 -73.0 0.0120999136465 0
129 -11.0 5.0 -71.0 0.00514626362598 0
130 -11.0 3.0 -71.0 0.0048238547242 1
131 -7.0 3.0 -75.0 0.0197819441214 0
132 -5.0 3.0 -75.0 0.00692895853629 0
133 -7.0 -1.0 -75.0 0.00912452530475 0
134 -5.0 -1.0 -75.0 0.00428386225853 0
135 -5.0 -1.0 -73.0 0.00321155852549 0
136 -13.0 3.0 -71.0 0.00460994936826 0
137 -13.0 3.0 -73.0 0.0136109845331 1
138 -13.0 1.0 -73.0 0.00510618172613 0
139 -5.0 3.0 -77.0 0.00836042863933 0
140 -9.0 -3.0 -77.0 0.00431564537106 0
141 -9.0 -3.0 -75.0 0.00579106797108 0
142 -7.0 -3.0 -75.0 0.00482078515106 0
143 -15.0 5.0 -73.0 0.00406826468711 0
144 -15.0 1.0 -69.0 0.03996523844 0
145 -15.0 1.0 -71.0 0.00698661382742 0
146 -15.0 3.0 -71.0 0.00494744876689 0
147 -15.0 3.0 -69.0 0.0194645621009 0
148 -13.0 1.0 -75.0 0.0235599482331 0
149 -15.0 3.0 -75.0 0.0200696902572 1
150 -15.0 5.0 -75.0 0.0053130273299 0
151 -13.0 -1.0 -73.0 0.00770622949674 0
152 -13.0 -1.0 -75.0 0.00917787169019 0
153 -15.0 -1.0 -71.0 0.0139404943493 0
154 -3.0 3.0 -79.0 0.0114205131533 0
155 -11.0 -3.0 -77.0 0.00771405760639 0
156 -17.0 5.0 -73.0 0.00635468677923 0
157 -17.0 5.0 -75.0 0.00780501481288 0
158 -17.0 -1.0 -71.0 0.0070875947276 0
159 -15.0 -1.0 -69.0 0.0133580983993 0
160 -15.0 3.0 -67.0 0.0131829222446 0
161 -17.0 3.0 -67.0 0.0310152941696 0
162 -17.0 -1.0 -73.0 0.00989167043169 0
163 -17.0 1.0 -75.0 0.00694240867993 1
164 -15.0 -3.0 -75.0 0.0170626411285 0
165 -13.0 -3.0 -75.0 0.00513611013378 0
166 -13.0 -3.0 -77.0 0.00313870625547 0
167 -3.0 3.0 -81.0 0.00925410180841 0
168 -19.0 3.0 -75.0 0.00733779405984 0
169 -19.0 3.0 -77.0 0.0110544913066 0
170 -19.0 3.0 -67.0 0.0578581816115 0
171 -19.0 3.0 -65.0 0.00994566184536 0
172 -19.0 1.0 -75.0 0.011287025032 0
173 -17.0 -1.0 -75.0 0.00429450544119 0
174 -17.0 -1.0 -77.0 0.0101280277059 1
175 -3.0 3.0 -83.0 0.01013769157 0
176 -17.0 1.0 -79.0 0.0769917457658 1
177 -21.0 3.0 -65.0 0.189473129188 0
178 -17.0 -1.0 -79.0 0.0201531799123 0
179 -3.0 3.0 -85.0 0.0154746648237 0
180 -15.0 3.0 -79.0 0.0154241034752 1
181 -1.0 5.0 -87.0 0.0073263600298 0
182 -13.0 5.0 -79.0 0.00349891946303 1
183 -15.0 5.0 -79.0 0.010240363826 0
184 -1.0 7.0 -87.0 0.0173531200793 0
185 -1.0 7.0 -85.0 0.00569570899345 0
186 -11.0 7.0 -79.0 0.0138677740495 1
187 -13.0 7.0 -81.0 0.00302984009707 0
188 -1.0 9.0 -85.0 0.0021986993228 0
189 -3.0 9.0 -85.0 0.00278677799219 0
190 -3.0 9.0 -83.0 0.00877927920464 0
191 -9.0 9.0 -79.0 0.00441364422808 1
192 -9.0 7.0 -79.0 0.00145904924193 0
193 -3.0 11.0 -83.0 0.014509774289 0
194 -5.0 11.0 -81.0 0.00684432903816 0
195 -5.0 9.0 -81.0 0.0545543880797 0
196 -7.0 9.0 -79.0 0.00811903528244 1
197 -5.0 9.0 -79.0 0.0139230718688 0
