93 45.0 -9.0 -49.0 0.000861662431883 0
94 45.0 -11.0 -49.0 0.00492412586133 0
95 45.0 -11.0 -47.0 0.00843482130645 1
96 45.0 -11.0 -45.0 0.00492329062179 1
97 43.0 -13.0 -45.0 0.00654104486048 0
98 43.0 -13.0 -43.0 0.0138115666131 1
99 43.0 -13.0 -41.0 0.0088778287978 1
100 43.0 -13.0 -39.0 0.0162345581964 1
101 43.0 -15.0 -39.0 0.00516019245989 0
102 41.0 -15.0 -37.0 0.00535394383731 1
103 41.0 -15.0 -35.0 0.011061347628 1
104 41.0 -17.0 -33.0 0.013119020156 1
105 41.0 -17.0 -31.0 0.0101701146594 1
106 43.0 -19.0 -31.0 0.00613716151343 0
107 43.0 -19.0 -29.0 0.0108161691896 1
108 45.0 -21.0 -27.0 0.014332192051 1
109 45.0 -21.0 -25.0 0.00441412702391 1
110 47.0 -21.0 -25.0 0.00410831594139 0
111 47.0 -21.0 -23.0 0.0135725566652 1
112 49.0 -19.0 -23.0 0.00208924343418 0
113 49.0 -19.0 -21.0 0.0174272010513 1
114 49.0 -19.0 -19.0 0.00571032171147 1
115 49.0 -19.0 -17.0 0.00509762962614 1
116 51.0 -17.0 -15.0 0.0126101299042 1
117 51.0 -17.0 -13.0 0.00312735392617 1
118 49.0 -17.0 -13.0 0.0029738575202 0
119 49.0 -17.0 -11.0 0.0231198018595 1
120 49.0 -15.0 -9.0 0.00405166447117 0
121 47.0 -15.0 -9.0 0.011296197634 1
122 45.0 -15.0 -9.0 0.00481921740797 1
123 45.0 -13.0 -7.0 0.00213433121128 0
124 43.0 -13.0 -7.0 0.0114570523271 1
125 41.0 -15.0 -7.0 0.00433923929396 1
126 41.0 -15.0 -5.0 0.00358667983995 0
127 39.0 -17.0 -5.0 0.0102651144955 1
128 39.0 -19.0 -5.0 0.00450657055356 0
129 41.0 -19.0 -5.0 0.00713201983994 1
130 43.0 -19.0 -5.0 0.0107705423544 1
131 43.0 -21.0 -3.0 0.00790193930093 0
132 45.0 -21.0 -3.0 0.0220591757993 1
133 47.0 -21.0 -1.0 0.0136410552264 1
134 49.0 -19.0 -1.0 0.00744535678327 1
135 49.0 -17.0 -1.0 0.0119049198773 1
136 49.0 -15.0 -1.0 0.00524665664721 1
137 49.0 -13.0 -1.0 0.014627655873 1
138 49.0 -11.0 -1.0 0.00723271394028 1
139 47.0 -11.0 -1.0 0.00177764753878 0
140 47.0 -9.0 -1.0 0.00740325116722 1
141 47.0 -7.0 -1.0 0.003233307855 0
142 45.0 -7.0 -1.0 0.00471197525866 1
143 45.0 -7.0 1.0 0.00533203406535 0
144 45.0 -5.0 1.0 0.00748157454953 0
145 43.0 -5.0 1.0 0.00609619350479 1
146 43.0 -3.0 1.0 0.00342929502483 0
147 41.0 -3.0 1.0 0.0111905799655 1
148 39.0 -3.0 3.0 0.0123764747835 1
149 37.0 -3.0 3.0 0.00468840503818 1
150 37.0 -3.0 5.0 0.0164902312436 0
151 35.0 -1.0 5.0 0.00383879476029 1
152 35.0 -1.0 7.0 0.00944090077054 0
153 33.0 -1.0 7.0 0.00634833593636 0
154 33.0 1.0 7.0 0.00588100896906 1
155 33.0 1.0 9.0 0.00696467490581 0
156 31.0 3.0 9.0 0.00396657537207 0
157 31.0 3.0 7.0 0.00240220124476 1
158 29.0 5.0 7.0 0.0125232274881 0
159 29.0 5.0 5.0 0.00837015158422 1
160 29.0 5.0 3.0 0.00366480284324 1
161 27.0 5.0 3.0 0.00558297459436 0
162 27.0 5.0 1.0 0.0228003067119 1
163 27.0 5.0 -1.0 0.00553906885758 0
164 29.0 5.0 -1.0 0.00229611886189 1
165 29.0 5.0 -3.0 0.00966275514351 0
166 31.0 5.0 -3.0 0.00299794656961 0
167 31.0 7.0 -3.0 0.00729948147066 1
168 31.0 7.0 -5.0 0.0153922601401 0
169 31.0 9.0 -5.0 0.00538165568362 1
170 31.0 9.0 -7.0 0.00503914777891 0
171 31.0 11.0 -7.0 0.0358671749519 0
172 29.0 11.0 -7.0 0.00716073712055 1
173 27.0 11.0 -7.0 0.00681283063383 1
174 25.0 11.0 -9.0 0.00322900927657 0
175 25.0 9.0 -9.0 0.00668048421493 1
176 25.0 7.0 -9.0 0.0065389954015 1
177 25.0 5.0 -9.0 0.00818620918287 1
178 25.0 3.0 -7.0 0.0103374679268 1
179 25.0 1.0 -7.0 0.00460944951815 1
180 27.0 1.0 -7.0 0.00152026525527 0
181 27.0 -1.0 -5.0 0.00396149275689 1
182 27.0 -1.0 -3.0 0.0261803882995 1
183 27.0 -1.0 -1.0 0.00757379240266 1
184 27.0 -1.0 1.0 0.00688213158938 1
185 27.0 -1.0 3.0 0.0145248228269 1
186 27.0 -1.0 5.0 0.00786954583269 1
187 27.0 -1.0 7.0 0.0107753159514 1
188 27.0 -3.0 9.0 0.00246470044292 0
189 25.0 -3.0 9.0 0.0185171301503 1
190 25.0 -5.0 9.0 0.00734768984195 1
191 25.0 -7.0 11.0 0.00584691054493 0
192 27.0 -7.0 11.0 0.00534096905835 1
193 27.0 -9.0 11.0 0.00701646944829 1
194 27.0 -9.0 9.0 0.00342648401806 0
195 27.0 -11.0 9.0 0.0113636006836 1
196 29.0 -13.0 11.0 0.0124404193797 1
197 29.0 -13.0 13.0 0.0141827303502 1
198 29.0 -13.0 15.0 0.00341666331817 1
199 29.0 -15.0 15.0 0.00226054235642 0
200 29.0 -15.0 17.0 0.00910550040576 1
201 29.0 -15.0 19.0 0.0123265208273 1
202 29.0 -15.0 21.0 0.00952502461554 1
203 27.0 -15.0 23.0 0.00388091294252 0
204 27.0 -17.0 23.0 0.0117359154311 1
205 27.0 -17.0 25.0 0.00840288335395 1
206 27.0 -17.0 27.0 0.00489590734327 1
207 27.0 -19.0 27.0 0.0179123932817 0
208 27.0 -19.0 29.0 0.00473838147952 1
209 27.0 -21.0 31.0 0.0133454009335 1
210 27.0 -21.0 33.0 0.00935403649589 1
211 27.0 -23.0 35.0 0.00988347862369 1
212 27.0 -21.0 35.0 0.00281558244993 0
213 27.0 -23.0 37.0 0.00128347868401 1
214 25.0 -23.0 37.0 0.00618084503217 0
215 27.0 -23.0 39.0 0.0140854865458 1
216 27.0 -23.0 41.0 0.0103734095554 1
217 27.0 -25.0 43.0 0.0149652081524 1
218 29.0 -25.0 43.0 0.00319378397529 0
219 27.0 -25.0 45.0 0.0116102233446 1
220 27.0 -23.0 45.0 0.0078340281977 0
221 29.0 -23.0 45.0 0.00559770540773 0
222 31.0 -23.0 45.0 0.0238483032951 0
223 27.0 -25.0 47.0 0.0110451319931 0
224 27.0 -23.0 47.0 0.00357211165733 1
225 25.0 -21.0 45.0 0.00792528425518 0
226 25.0 -21.0 47.0 0.0116992677428 0
227 29.0 -21.0 47.0 0.00632180872356 0
228 29.0 -21.0 45.0 0.0205538722918 0
229 31.0 -21.0 47.0 0.0382614415654 0
230 31.0 -21.0 45.0 0.100764651499 0
231 29.0 -23.0 49.0 0.0119730218817 0
232 25.0 -21.0 49.0 0.00414767176165 0
233 27.0 -21.0 49.0 0.0121926167008 1
234 31.0 -23.0 49.0 0.00872262648741 0
235 31.0 -21.0 49.0 0.002011606525 0
236 27.0 -21.0 51.0 0.0159756412202 0
237 31.0 -21.0 51.0 0.0148297049552 0
238 27.0 -19.0 51.0 0.00434318693128 0
239 29.0 -19.0 51.0 0.0125249301513 1
240 33.0 -21.0 51.0 0.0140542320865 0
241 33.0 -23.0 51.0 0.0115392262092 0
242 31.0 -19.0 51.0 0.0119752757265 0
243 33.0 -19.0 51.0 0.00342313363257 0
244 29.0 -17.0 51.0 0.016107907322 0
245 29.0 -17.0 49.0 0.0201220262979 0
246 31.0 -17.0 49.0 0.012291262316 1
247 31.0 -17.0 51.0 0.0993855948404 0
