110 17.0 39.0 -17.0 0.00792155303437 1
111 17.0 39.0 -15.0 0.00969169819249 1
112 19.0 39.0 -15.0 0.00428295186211 0
113 19.0 39.0 -13.0 0.0046523190919 1
114 19.0 39.0 -11.0 0.00179818127266 1
115 21.0 39.0 -11.0 0.00981468075704 0
116 21.0 39.0 -9.0 0.00434589597437 1
117 23.0 39.0 -9.0 0.00277106211766 0
118 23.0 39.0 -7.0 0.00696880725322 1
119 23.0 41.0 -5.0 0.00895520930042 1
120 23.0 41.0 -3.0 0.00601229353699 1
121 23.0 43.0 -3.0 0.0524479360273 0
122 23.0 43.0 -1.0 0.00426889906067 0
123 21.0 43.0 -1.0 0.00841548462968 1
124 21.0 43.0 1.0 0.0104809409092 0
125 19.0 41.0 1.0 0.0102643561369 1
126 17.0 41.0 3.0 0.00593486857009 0
127 17.0 39.0 3.0 0.00494199738037 1
128 15.0 39.0 3.0 0.0177878003944 0
129 15.0 37.0 3.0 0.0080958740069 1
130 13.0 35.0 5.0 0.00685192216502 1
131 13.0 35.0 3.0 0.0029639295073 0
132 13.0 33.0 5.0 0.0145624441093 1
133 13.0 31.0 5.0 0.0105946541431 0
134 15.0 31.0 5.0 0.00990949903088 1
135 15.0 29.0 5.0 0.00755282421477 0
136 17.0 29.0 5.0 0.00925723163997 1
137 17.0 27.0 7.0 0.00605781998371 0
138 19.0 27.0 7.0 0.00630646293181 1
139 21.0 27.0 9.0 0.00935526284545 1
140 23.0 27.0 9.0 0.00166848572175 1
141 23.0 25.0 9.0 0.0098487911686 0
142 25.0 25.0 9.0 0.0111348042989 0
143 25.0 25.0 11.0 0.0098067310377 1
144 27.0 27.0 11.0 0.00787549027069 0
145 27.0 27.0 13.0 0.0104372085317 1
146 29.0 27.0 13.0 0.00388337021639 0
147 29.0 27.0 15.0 0.00784493623671 1
148 29.0 29.0 17.0 0.0127140404254 0
149 27.0 29.0 17.0 0.00435591465959 1
150 27.0 29.0 19.0 0.00870723523785 1
151 27.0 31.0 19.0 0.00531183333253 0
152 25.0 31.0 19.0 0.00194720390576 0
153 25.0 31.0 21.0 0.00910948293979 1
154 23.0 29.0 21.0 0.00605685981202 0
155 23.0 29.0 23.0 0.00689612828379 1
156 23.0 29.0 25.0 0.0086813134455 1
157 23.0 29.0 27.0 0.00440141884977 1
158 23.0 31.0 27.0 0.00521897269177 0
159 23.0 31.0 29.0 0.0232671974638 1
160 23.0 31.0 31.0 0.00254112518748 1
161 21.0 31.0 31.0 0.0055367528682 0
162 21.0 29.0 33.0 0.0131710048953 0
163 23.0 29.0 33.0 0.00552920669639 1
164 23.0 29.0 35.0 0.00774083435997 1
165 23.0 27.0 35.0 0.0088331347967 0
166 23.0 27.0 37.0 0.0148149794208 1
167 23.0 27.0 39.0 0.0135482316942 1
168 23.0 25.0 41.0 0.00815520354233 1
169 23.0 25.0 43.0 0.0532383453773 1
170 23.0 23.0 45.0 0.0185429661273 1
171 23.0 21.0 45.0 0.00376496567605 1
172 23.0 21.0 43.0 0.00553962663389 0
173 23.0 19.0 43.0 0.00645306825198 0
174 21.0 19.0 43.0 0.0073358907517 0
175 25.0 19.0 47.0 0.00901604361691 1
176 21.0 17.0 43.0 0.00744771426738 0
177 23.0 17.0 43.0 0.0306042786211 0
178 25.0 17.0 43.0 0.00738390371407 0
179 25.0 17.0 45.0 0.00641196665577 0
180 27.0 17.0 45.0 0.0138459770787 0
181 27.0 19.0 45.0 0.0314576958327 1
182 27.0 21.0 49.0 0.00871082844489 0
183 27.0 21.0 47.0 0.0057413252255 0
184 27.0 19.0 47.0 0.0325671381749 0
185 27.0 19.0 43.0 0.0226085513624 1
186 27.0 19.0 41.0 0.0130374195686 0
187 29.0 19.0 47.0 0.00732419663463 0
188 29.0 19.0 43.0 0.0115735394355 0
189 29.0 21.0 47.0 0.012915331345 0
190 29.0 19.0 49.0 0.0107403459057 0
191 29.0 23.0 47.0 0.0057222438662 0
192 29.0 19.0 41.0 0.0157128828729 1
193 31.0 19.0 41.0 0.133692446511 0
194 31.0 19.0 39.0 0.0351520919415 1
