98 9.0 -5.0 17.0 0.0091045003861 1
99 5.0 -17.0 17.0 0.0207930956342 1
100 9.0 -17.0 17.0 0.143080219639 0
101 9.0 -5.0 19.0 0.010077482381 1
102 7.0 -5.0 19.0 0.00751050046282 0
103 5.0 -17.0 19.0 0.017662640104 0
104 5.0 -15.0 19.0 0.00999725479644 1
105 7.0 -17.0 19.0 0.0196527900187 0
106 9.0 -17.0 19.0 0.00493839449693 0
107 9.0 -15.0 17.0 0.00693181566427 0
108 7.0 -5.0 21.0 0.0115124278782 1
109 5.0 -3.0 23.0 0.00763767679446 1
110 5.0 -3.0 25.0 0.003795658906 1
111 3.0 -5.0 25.0 0.0113358791632 0
112 3.0 -5.0 27.0 0.0215093665087 1
113 3.0 -7.0 29.0 0.00539127708405 0
114 1.0 -7.0 29.0 0.00914414803463 1
115 1.0 -7.0 31.0 0.00365481815106 1
116 1.0 -9.0 31.0 0.00555113789195 0
117 3.0 -9.0 33.0 0.007124729105 1
118 3.0 -11.0 35.0 0.0160614161736 1
119 3.0 -13.0 37.0 0.0757290865288 1
120 3.0 -13.0 39.0 0.00484975583942 1
121 5.0 -15.0 39.0 0.00826551939561 0
122 5.0 -15.0 41.0 0.0134501021505 1
123 5.0 -17.0 43.0 0.0277026819042 1
124 5.0 -15.0 45.0 0.00420391919147 0
125 7.0 -17.0 45.0 0.0143317783353 1
126 7.0 -17.0 47.0 0.0113186933216 1
127 7.0 -15.0 47.0 0.0502161428468 0
128 7.0 -17.0 49.0 0.00947573169714 1
129 9.0 -15.0 49.0 0.00505309250726 0
130 9.0 -15.0 51.0 0.013155074287 1
131 7.0 -13.0 53.0 0.0175279803645 1
132 5.0 -13.0 53.0 0.00443548921791 0
133 5.0 -13.0 55.0 0.0162943275891 1
134 5.0 -13.0 57.0 0.0130387330177 1
135 3.0 -15.0 57.0 0.109347689579 0
136 5.0 -15.0 59.0 0.00533013462421 1
137 3.0 -15.0 59.0 0.0609293682172 0
138 1.0 -15.0 59.0 0.0180133046882 0
139 1.0 -17.0 57.0 0.0137689713159 0
140 5.0 -15.0 61.0 0.0207425689909 1
141 3.0 -15.0 61.0 0.0399983271972 0
142 5.0 -17.0 61.0 0.0220248252874 0
143 1.0 -15.0 61.0 0.00490617367601 0
144 -1.0 -15.0 59.0 0.00381890506397 0
145 -1.0 -17.0 59.0 0.0129618701578 0
146 1.0 -19.0 59.0 0.00911132674039 0
147 3.0 -19.0 59.0 0.0117959517126 0
148 5.0 -15.0 63.0 0.0305240715677 0
149 3.0 -15.0 63.0 0.0912215969013 0
150 5.0 -13.0 63.0 0.00627727738817 1
151 5.0 -17.0 63.0 0.0219991436098 0
152 7.0 -15.0 63.0 0.0122793638103 0
153 5.0 -19.0 61.0 0.0125582222061 0
154 3.0 -19.0 63.0 0.0139387629098 0
155 5.0 -19.0 63.0 0.00500171442793 0
156 1.0 -19.0 61.0 0.00622754939051 0
157 1.0 -21.0 61.0 0.0285484089307 0
158 3.0 -21.0 61.0 0.0161622272569 0
159 5.0 -21.0 61.0 0.00948500417451 0
160 3.0 -15.0 65.0 0.00598207111522 0
161 3.0 -17.0 65.0 0.00676963315003 0
162 5.0 -17.0 65.0 0.00762502459862 0
163 5.0 -13.0 65.0 0.010535892075 0
164 7.0 -11.0 65.0 0.0107358360912 1
165 5.0 -11.0 65.0 0.00288312004548 0
166 5.0 -19.0 65.0 0.004749489411 0
167 7.0 -19.0 65.0 0.00349392250021 0
168 1.0 -23.0 61.0 0.0142680047288 0
169 7.0 -19.0 67.0 0.0136132025146 0
170 9.0 -9.0 67.0 0.0175888779561 1
171 7.0 -9.0 67.0 0.0123301223139 0
172 9.0 -17.0 67.0 0.00526038794882 0
173 9.0 -17.0 69.0 0.00287798069868 0
174 11.0 -11.0 69.0 0.0118605139295 1
175 11.0 -9.0 69.0 0.0164308995184 0
176 9.0 -9.0 69.0 0.0037036407945 0
177 11.0 -17.0 69.0 0.00826033808029 0
178 11.0 -15.0 69.0 0.00761959167195 0
179 11.0 -13.0 69.0 0.00572493435915 1
