41 5.0 -19.0 -31.0 0.00668284571529 1
42 7.0 -17.0 -31.0 0.00470539172245 0
43 7.0 -17.0 -33.0 0.00986723136789 1
44 7.0 -15.0 -33.0 0.0137579472843 1
45 7.0 -13.0 -33.0 0.00714380809481 1
46 7.0 -11.0 -33.0 0.006763805337 0
47 7.0 -11.0 -31.0 0.00471829219738 1
48 7.0 -9.0 -31.0 0.0123290275882 0
49 7.0 -9.0 -29.0 0.0424607491148 1
50 7.0 -7.0 -29.0 0.0276365458758 0
51 7.0 -7.0 -27.0 0.00230232301898 1
52 7.0 -5.0 -27.0 0.00431652485181 0
53 7.0 -5.0 -25.0 0.0131507186271 1
54 7.0 -5.0 -23.0 0.00397907553014 1
55 5.0 -5.0 -23.0 0.00951762532632 0
56 5.0 -5.0 -21.0 0.01948906629 1
57 3.0 -5.0 -19.0 0.00928788969907 1
58 3.0 -5.0 -17.0 0.00473258626533 1
59 1.0 -5.0 -17.0 0.00710694494995 0
60 1.0 -3.0 -15.0 0.00828238833899 1
61 1.0 -3.0 -13.0 0.00320385506431 1
62 -1.0 -3.0 -13.0 0.0418062405181 0
63 -1.0 -5.0 -11.0 0.00951625498054 1
64 -1.0 -5.0 -9.0 0.00623458226255 1
65 -3.0 -5.0 -7.0 0.00769967893016 1
66 -3.0 -5.0 -5.0 0.0124114581433 1
67 -3.0 -5.0 -3.0 0.00972110179753 1
68 -3.0 -5.0 -1.0 0.0141109692188 1
69 -3.0 -5.0 1.0 0.00439639218425 1
70 -3.0 -5.0 3.0 0.00322598310921 1
71 -3.0 -3.0 3.0 0.00803558587869 0
72 -3.0 -3.0 5.0 0.00718117091085 0
73 -3.0 -5.0 5.0 0.0111544890795 1
74 -5.0 -5.0 7.0 0.0140507509388 1
75 -5.0 -5.0 9.0 0.014306857052 0
76 -7.0 -5.0 9.0 0.00415782134951 0
77 -7.0 -7.0 9.0 0.00410204725242 1
78 -7.0 -7.0 11.0 0.0103289056885 0
79 -9.0 -7.0 11.0 0.00658829285413 0
80 -9.0 -9.0 11.0 0.00772360740416 1
81 -9.0 -9.0 13.0 0.00447203497245 0
82 -9.0 -11.0 13.0 0.00265563736442 1
83 -9.0 -11.0 11.0 0.00647665834794 0
84 -9.0 -13.0 11.0 0.0149130585469 0
85 -9.0 -13.0 13.0 0.00567201404476 1
86 -9.0 -15.0 13.0 0.00787864181275 0
87 -9.0 -15.0 15.0 0.00761837608565 1
88 -9.0 -15.0 17.0 0.0151989483837 1
89 -9.0 -13.0 17.0 0.00400000390411 0
90 -9.0 -13.0 19.0 0.00979120707895 1
91 -9.0 -13.0 21.0 0.00827641068905 1
92 -9.0 -11.0 23.0 0.0093687968588 1
93 -9.0 -11.0 25.0 0.00995698544811 1
94 -9.0 -11.0 27.0 0.0150775924941 1
95 -9.0 -9.0 29.0 0.00121784824 0
96 -7.0 -9.0 29.0 0.00178548417914 1
97 -7.0 -9.0 31.0 0.00788308675858 1
98 -7.0 -9.0 33.0 0.00591461279126 1
99 -7.0 -9.0 35.0 0.00378742146189 1
100 -5.0 -9.0 35.0 0.00350079455187 0
101 -5.0 -9.0 37.0 0.0329683915299 1
102 -5.0 -9.0 39.0 0.0114210729165 1
103 -5.0 -9.0 41.0 0.00961483625072 1
104 -3.0 -9.0 41.0 0.00694847935149 0
105 -3.0 -9.0 43.0 0.0100414771298 1
106 -3.0 -9.0 45.0 0.00351730491309 1
107 -1.0 -9.0 45.0 0.004886663474 0
108 -1.0 -7.0 47.0 0.00809650335129 1
109 1.0 -7.0 47.0 0.00401469667492 0
110 1.0 -5.0 47.0 0.00841356744488 0
111 1.0 -5.0 49.0 0.00565617332607 1
112 1.0 -3.0 49.0 0.00317893702078 1
113 3.0 -3.0 49.0 0.0033321897566 0
114 3.0 -1.0 49.0 0.0111818275628 1
115 3.0 1.0 49.0 0.00908927122281 1
116 3.0 3.0 49.0 0.00599923953428 1
117 3.0 5.0 49.0 0.00923221718623 1
118 3.0 7.0 49.0 0.0019054190507 0
119 1.0 7.0 49.0 0.00256633091711 1
120 1.0 9.0 49.0 0.0113950799716 0
121 -1.0 9.0 49.0 0.0113667890968 1
122 -3.0 9.0 49.0 0.00577074431037 1
123 -3.0 11.0 49.0 0.0040804255557 0
124 -5.0 11.0 49.0 0.00215919910651 0
125 -5.0 11.0 51.0 0.00658222692703 1
126 -7.0 11.0 51.0 0.0133251872167 1
127 -9.0 11.0 51.0 0.0423747278898 1
128 -11.0 11.0 51.0 0.00229108130445 1
129 -11.0 11.0 53.0 0.00295128138542 0
130 -13.0 11.0 53.0 0.00373244779976 0
131 -13.0 9.0 53.0 0.00552686545353 1
132 -15.0 9.0 53.0 0.0135830819821 1
133 -17.0 7.0 53.0 0.0114352750786 1
134 -17.0 5.0 53.0 0.0157436614085 1
135 -19.0 5.0 53.0 0.13122865972 0
136 -17.0 3.0 53.0 0.0135054120359 1
137 -17.0 1.0 53.0 0.0142280434475 1
138 -17.0 -1.0 53.0 0.00454318762256 1
139 -15.0 -1.0 53.0 0.00108081590743 0
140 -15.0 -3.0 51.0 0.00720723703872 1
141 -15.0 -5.0 51.0 0.00742413511456 0
142 -13.0 -5.0 51.0 0.00411826870566 1
143 -13.0 -7.0 51.0 0.0121344570691 0
144 -11.0 -7.0 51.0 0.00851486212025 1
145 -9.0 -9.0 51.0 0.00531325147419 0
146 -9.0 -9.0 49.0 0.0103387859931 1
147 -7.0 -9.0 51.0 0.00874688171746 0
148 -9.0 -11.0 49.0 0.0202100402613 1
149 -7.0 -11.0 49.0 0.00293209944667 0
150 -11.0 -7.0 47.0 0.00648089652763 0
151 -9.0 -7.0 47.0 0.00729210082243 0
152 -5.0 -9.0 51.0 0.00499522451499 0
153 -5.0 -7.0 51.0 0.00327998642695 0
154 -5.0 -7.0 49.0 0.00940197113129 0
155 -7.0 -13.0 49.0 0.00489785624602 0
156 -7.0 -13.0 51.0 0.0152408044411 1
157 -11.0 -5.0 47.0 0.0125298469657 0
158 -7.0 -5.0 47.0 0.0316033682353 0
159 -5.0 -5.0 49.0 0.00293081775358 0
160 -5.0 -5.0 47.0 0.00206211489141 0
161 -7.0 -15.0 53.0 0.00795333956854 0
162 -7.0 -13.0 53.0 0.0025054049332 1
163 -13.0 -3.0 47.0 0.00431653940039 0
164 -5.0 -3.0 47.0 0.0166265722201 0
165 -7.0 -3.0 47.0 0.0939180977147 0
166 -5.0 -13.0 55.0 0.00291630568295 1
167 -7.0 -13.0 55.0 0.00279948417571 0
168 -13.0 -1.0 47.0 0.0149029832489 0
169 -7.0 -1.0 47.0 0.00315912735347 0
170 -9.0 -1.0 47.0 0.0260774335921 0
171 -5.0 -13.0 57.0 0.0125895180709 1
172 -11.0 1.0 47.0 0.00800247119959 0
173 -13.0 1.0 47.0 0.00354603068086 0
174 -9.0 1.0 47.0 0.00781126511745 0
175 -5.0 -13.0 59.0 0.016611266643 1
176 -5.0 -15.0 59.0 0.0164939080422 0
177 -5.0 -15.0 61.0 0.0067745844577 1
178 -5.0 -17.0 61.0 0.0148034323893 0
179 -3.0 -17.0 63.0 0.00291263856746 0
180 -3.0 -15.0 63.0 0.0208604107575 0
181 -7.0 -13.0 63.0 0.00962593243174 1
182 -1.0 -15.0 65.0 0.00748679776476 0
183 -1.0 -13.0 65.0 0.00702271690405 0
184 -3.0 -13.0 65.0 0.0101029721585 0
185 -9.0 -15.0 65.0 0.0286070227231 0
186 -7.0 -15.0 65.0 0.0026122707039 0
187 -7.0 -13.0 65.0 0.0115031736624 0
188 -7.0 -11.0 65.0 0.0190432987567 1
189 -3.0 -13.0 67.0 0.00220204758193 0
190 -5.0 -13.0 67.0 0.00961889288876 0
191 -7.0 -13.0 67.0 0.0284665895405 0
192 -9.0 -17.0 67.0 0.0137389989935 0
193 -7.0 -15.0 67.0 0.00232648723517 0
194 -11.0 -13.0 67.0 0.0121034591686 0
195 -9.0 -9.0 65.0 0.0141949151393 1
196 -7.0 -13.0 69.0 0.00565246807575 0
197 -7.0 -11.0 69.0 0.00405673604637 0
198 -9.0 -13.0 69.0 0.0120855964324 0
199 -9.0 -15.0 69.0 0.0130213947534 0
200 -11.0 -11.0 65.0 0.00818314100648 0
201 -13.0 -13.0 67.0 0.0318589449848 0
202 -13.0 -15.0 67.0 0.00669604391378 0
203 -13.0 -11.0 67.0 0.00823148328419 0
204 -13.0 -11.0 69.0 0.05364282281 0
205 -11.0 -9.0 65.0 0.0202934869192 1
206 -7.0 -11.0 71.0 0.00467033171848 0
207 -13.0 -9.0 67.0 0.14085809384 1
208 -15.0 -9.0 67.0 0.0183064683226 1
209 -13.0 -7.0 67.0 0.0292901692838 0
