79 55.0 3.0 45.0 0.00726885490645 1
80 55.0 1.0 47.0 0.00958404722087 1
81 55.0 3.0 49.0 0.0127862763232 1
82 55.0 3.0 51.0 0.00798869112653 1
83 55.0 3.0 53.0 0.0136409354835 1
84 55.0 5.0 55.0 0.0129452965688 1
85 55.0 5.0 57.0 0.0150489631052 1
86 53.0 5.0 59.0 0.00606550074459 0
87 53.0 3.0 59.0 0.00374303167348 1
88 53.0 3.0 61.0 0.00882475615095 1
89 51.0 3.0 61.0 0.00399071811269 0
90 51.0 3.0 63.0 0.0421639537104 0
91 51.0 1.0 63.0 0.00349326491961 1
92 49.0 1.0 63.0 0.00196367225358 0
93 49.0 1.0 65.0 0.0049792854951 0
94 49.0 -1.0 65.0 0.00695973576931 1
95 49.0 -1.0 67.0 0.00730273735473 0
96 49.0 -3.0 67.0 0.0134705943739 1
97 51.0 -3.0 69.0 0.00278021430396 0
98 51.0 -5.0 69.0 0.00965766961492 1
99 51.0 -5.0 71.0 0.00189194977233 0
100 53.0 -7.0 71.0 0.0111782311818 1
101 53.0 -7.0 73.0 0.0014581102867 0
102 55.0 -9.0 73.0 0.0150963650536 1
103 57.0 -9.0 73.0 0.00765241507851 1
104 59.0 -9.0 73.0 0.0112696619838 1
105 59.0 -11.0 73.0 0.00285173183416 0
106 61.0 -11.0 73.0 0.0204282792676 1
107 63.0 -11.0 73.0 0.00707890375535 1
108 63.0 -11.0 71.0 0.0449871580158 0
109 65.0 -11.0 71.0 0.00861025696361 1
110 67.0 -11.0 71.0 0.0129250611116 1
111 69.0 -11.0 71.0 0.00619195959086 1
112 71.0 -11.0 71.0 0.00363654550362 1
113 71.0 -11.0 69.0 0.00744855451539 0
114 73.0 -11.0 69.0 0.00523212362552 0
115 73.0 -9.0 69.0 0.0125187031539 1
116 75.0 -9.0 67.0 0.00222354634292 0
117 75.0 -7.0 67.0 0.00618846422309 0
118 75.0 -7.0 69.0 0.00354936003356 1
119 77.0 -7.0 69.0 0.0100033747642 0
120 77.0 -7.0 71.0 0.00292038362914 1
121 79.0 -5.0 71.0 0.0104440521159 0
122 79.0 -5.0 73.0 0.00693072514491 1
123 81.0 -5.0 75.0 0.0150261186364 1
124 81.0 -7.0 77.0 0.0105770404709 1
125 83.0 -7.0 79.0 0.00637056830919 1
126 83.0 -7.0 81.0 0.00743123513838 1
127 83.0 -7.0 83.0 0.00516341245746 1
128 85.0 -7.0 83.0 0.00465975894935 0
129 85.0 -5.0 85.0 0.0148872080215 1
130 85.0 -5.0 87.0 0.00758132175132 1
131 85.0 -3.0 89.0 0.00883212602156 1
132 85.0 -3.0 91.0 0.0181039776868 1
133 85.0 -3.0 93.0 0.0174861751183 1
134 83.0 -3.0 95.0 0.0504351700743 1
135 83.0 -3.0 97.0 0.00505262548201 1
136 83.0 -5.0 97.0 0.00296421535407 0
137 81.0 -5.0 99.0 0.0149920456887 1
138 79.0 -5.0 99.0 0.00299051168634 1
139 79.0 -5.0 101.0 0.00422362822549 0
140 77.0 -5.0 101.0 0.00496050090327 1
141 77.0 -7.0 101.0 0.00416679933012 0
142 77.0 -7.0 103.0 0.0030537959932 0
143 75.0 -7.0 103.0 0.0116902807847 1
144 73.0 -7.0 103.0 0.0102979902273 1
145 71.0 -9.0 103.0 0.00337166314722 1
146 71.0 -9.0 105.0 0.00654418642628 0
147 69.0 -9.0 105.0 0.00570798766478 0
148 69.0 -11.0 105.0 0.0390299016305 1
149 69.0 -13.0 105.0 0.00590899236243 1
150 67.0 -13.0 107.0 0.00507762207044 0
151 67.0 -15.0 107.0 0.02060848815 1
152 67.0 -17.0 107.0 0.00870313981311 1
153 69.0 -19.0 109.0 0.0133385526317 1
154 69.0 -21.0 109.0 0.00302462028717 0
155 71.0 -21.0 109.0 0.0116528241719 0
156 71.0 -21.0 111.0 0.00261867128446 1
157 73.0 -21.0 111.0 0.0254351644304 1
158 75.0 -19.0 111.0 0.00363042628662 0
159 75.0 -19.0 113.0 0.00455674954556 1
160 77.0 -19.0 113.0 0.0158918518977 1
161 79.0 -19.0 113.0 0.00391165770927 1
162 79.0 -17.0 113.0 0.00775085052237 0
163 81.0 -17.0 115.0 0.00763020377307 1
164 83.0 -17.0 115.0 0.00730449453844 0
165 83.0 -17.0 117.0 0.00674729473727 1
166 85.0 -17.0 117.0 0.00572713455531 0
167 85.0 -17.0 119.0 0.00245757598621 0
168 85.0 -15.0 119.0 0.00758686005723 1
169 87.0 -15.0 119.0 0.00180426683693 0
170 87.0 -15.0 121.0 0.0112141942847 0
171 87.0 -13.0 121.0 0.00294876224267 1
172 87.0 -13.0 123.0 0.00442180378098 1
173 89.0 -13.0 123.0 0.00438758507545 0
174 89.0 -11.0 123.0 0.00355354323159 0
175 89.0 -11.0 125.0 0.0129854176076 1
176 89.0 -9.0 127.0 0.0118569872229 1
177 89.0 -7.0 127.0 0.017301546356 1
178 89.0 -7.0 129.0 0.00377054527004 0
179 87.0 -5.0 129.0 0.00819992031913 0
180 89.0 -5.0 129.0 0.00453215630854 1
181 89.0 -3.0 129.0 0.00559363414621 1
182 89.0 -1.0 129.0 0.00430274591692 1
183 91.0 -1.0 129.0 0.00707410699601 0
184 91.0 1.0 129.0 0.0247763747912 1
185 91.0 3.0 129.0 0.00538280520276 1
186 91.0 5.0 129.0 0.0763968884304 1
187 91.0 7.0 129.0 0.00309576012322 1
188 91.0 7.0 131.0 0.00591301656699 0
189 91.0 9.0 131.0 0.00400195125844 0
190 89.0 9.0 131.0 0.00768738950971 1
191 87.0 9.0 131.0 0.0121521053965 1
192 87.0 9.0 133.0 0.00188335319343 0
193 85.0 9.0 133.0 0.0165515422413 1
194 83.0 9.0 133.0 0.015378613654 1
195 81.0 9.0 133.0 0.00967352355426 1
196 79.0 7.0 131.0 0.0136054022301 1
197 77.0 7.0 131.0 0.00841694304208 0
198 77.0 7.0 129.0 0.0151049309938 1
199 77.0 7.0 127.0 0.00664291437625 0
200 77.0 5.0 127.0 0.0142805155249 1
201 77.0 5.0 125.0 0.00128828417727 0
202 77.0 3.0 125.0 0.00431936653441 0
203 79.0 3.0 125.0 0.00452327766222 1
204 79.0 1.0 125.0 0.00765183708344 0
205 81.0 1.0 127.0 0.0144457321905 0
206 81.0 3.0 127.0 0.0486418197798 0
207 81.0 3.0 125.0 0.00541309230894 0
208 81.0 5.0 125.0 0.0173064187167 1
209 81.0 7.0 125.0 0.00610444416921 1
210 83.0 7.0 123.0 0.0339934169557 0
211 83.0 9.0 123.0 0.00412677965549 1
212 83.0 9.0 121.0 0.00487056607029 0
213 85.0 9.0 121.0 0.013853440107 0
214 85.0 11.0 121.0 0.0156746480505 1
215 87.0 13.0 121.0 0.0396311010083 1
216 89.0 15.0 121.0 0.014536273724 1
217 91.0 17.0 121.0 0.00343805228583 0
218 91.0 17.0 123.0 0.044866019336 1
219 91.0 17.0 125.0 0.0494172305578 1
220 91.0 15.0 125.0 0.0321825266992 0
221 93.0 15.0 125.0 0.138997763403 0
222 91.0 17.0 127.0 0.0125668864079 1
