64 -5.0 19.0 -63.0 0.00333703160288 0
65 -7.0 19.0 -63.0 0.0102278415321 1
66 -7.0 21.0 -63.0 0.00396524966178 0
67 -9.0 21.0 -63.0 0.00829213143407 1
68 -9.0 23.0 -63.0 0.00541719101436 0
69 -11.0 23.0 -63.0 0.00436185699021 1
70 -11.0 25.0 -63.0 0.0181993459026 0
71 -13.0 25.0 -63.0 0.0121357128979 1
72 -15.0 25.0 -63.0 0.00635661480254 1
73 -17.0 25.0 -63.0 0.0127095885155 1
74 -19.0 25.0 -63.0 0.0110989235943 1
75 -21.0 25.0 -63.0 0.00940558862089 1
76 -23.0 23.0 -65.0 0.0118469150567 1
77 -25.0 21.0 -65.0 0.0486085815441 1
78 -25.0 19.0 -65.0 0.0115884228993 1
79 -25.0 17.0 -65.0 0.00718995370439 1
80 -25.0 15.0 -65.0 0.00317349513792 1
81 -23.0 15.0 -63.0 0.00427289567783 0
82 -23.0 13.0 -63.0 0.0166384836937 1
83 -23.0 11.0 -63.0 0.00404792810898 0
84 -23.0 11.0 -65.0 0.00447080216092 0
85 -21.0 11.0 -65.0 0.00350017465471 1
86 -21.0 9.0 -65.0 0.00496333033058 0
87 -19.0 9.0 -67.0 0.00967911317337 1
88 -17.0 9.0 -67.0 0.00330214578931 1
89 -17.0 9.0 -69.0 0.00371270931542 0
90 -17.0 11.0 -69.0 0.0496584440157 0
91 -15.0 7.0 -69.0 0.00659882286715 0
92 -15.0 9.0 -69.0 0.0309928936739 1
93 -15.0 11.0 -69.0 0.111699175406 0
94 -15.0 9.0 -71.0 0.0010090715974 0
95 -13.0 9.0 -71.0 0.0141269284905 1
96 -11.0 9.0 -73.0 0.076554671947 1
97 -9.0 11.0 -75.0 0.00499597826624 1
98 -7.0 11.0 -75.0 0.0159756445544 1
99 -5.0 13.0 -75.0 0.0109500775073 1
100 -3.0 13.0 -75.0 0.00366351493866 0
101 -3.0 15.0 -75.0 0.0101611574704 1
102 -3.0 17.0 -75.0 0.00577805595271 1
103 -3.0 17.0 -73.0 0.00326055624879 0
104 -1.0 17.0 -73.0 0.00556838531959 0
105 -1.0 19.0 -73.0 0.0166598631176 1
106 1.0 19.0 -73.0 0.0125399763707 0
107 1.0 21.0 -73.0 0.00161557756931 0
108 1.0 21.0 -71.0 0.00836287215385 1
109 1.0 21.0 -69.0 0.00300201312725 1
110 3.0 21.0 -69.0 0.01158730732 0
111 3.0 21.0 -67.0 0.00338396570699 0
112 3.0 23.0 -67.0 0.0147428592249 1
113 3.0 23.0 -65.0 0.00830885530684 1
114 5.0 19.0 -65.0 0.0150671166851 0
115 3.0 19.0 -65.0 0.00387773405769 0
116 3.0 23.0 -63.0 0.00235254458761 1
117 3.0 25.0 -63.0 0.00474928590726 0
118 7.0 19.0 -65.0 0.00547004746172 0
119 3.0 17.0 -65.0 0.00777604586131 0
120 5.0 17.0 -65.0 0.0719794298709 0
121 5.0 17.0 -63.0 0.0107410785779 0
122 5.0 25.0 -61.0 0.0147827017206 1
123 9.0 19.0 -65.0 0.00818151887761 0
124 5.0 15.0 -61.0 0.00457717586387 0
125 5.0 17.0 -61.0 0.0113464995328 0
126 3.0 17.0 -61.0 0.00891228508417 0
127 5.0 25.0 -59.0 0.00572640877818 0
128 5.0 27.0 -59.0 0.00383982366901 0
129 7.0 23.0 -59.0 0.0180719594128 1
130 11.0 19.0 -67.0 0.00890133572742 0
131 11.0 19.0 -65.0 0.0076554996201 0
132 1.0 17.0 -61.0 0.0110508719159 0
133 1.0 17.0 -59.0 0.0230431463954 0
134 5.0 27.0 -57.0 0.00616567193595 0
135 5.0 25.0 -57.0 0.00633758517774 0
136 7.0 25.0 -57.0 0.00206431188212 0
137 9.0 21.0 -59.0 0.00385778802223 1
138 9.0 21.0 -61.0 0.00986184099009 0
139 13.0 21.0 -67.0 0.0160598071291 0
140 13.0 19.0 -67.0 0.00699139871648 0
141 -1.0 17.0 -59.0 0.0109174826066 0
142 -1.0 15.0 -59.0 0.00514087875676 0
143 -1.0 15.0 -57.0 0.0178726040077 0
144 11.0 19.0 -61.0 0.00884829426835 1
145 15.0 23.0 -67.0 0.0144618646225 0
146 1.0 15.0 -55.0 0.013402315839 0
147 13.0 19.0 -61.0 0.0112079366027 1
148 17.0 25.0 -65.0 0.0179059039456 0
149 17.0 25.0 -67.0 0.00419789144887 0
150 15.0 25.0 -67.0 0.00484213137119 0
151 3.0 15.0 -55.0 0.0281484657089 0
152 15.0 19.0 -61.0 0.00304241720691 1
153 15.0 19.0 -63.0 0.00400549357969 0
154 19.0 27.0 -63.0 0.0101810440339 0
155 19.0 25.0 -65.0 0.00613193580585 0
156 17.0 27.0 -65.0 0.13249889347 0
157 5.0 15.0 -55.0 0.00633670970611 0
158 5.0 15.0 -53.0 0.0119999774112 0
159 17.0 19.0 -63.0 0.0192961746094 1
160 21.0 25.0 -61.0 0.00442901317995 0
161 21.0 27.0 -63.0 0.00576136547809 0
162 17.0 29.0 -65.0 0.0148201602819 0
163 7.0 15.0 -53.0 0.0826108054199 0
164 7.0 15.0 -51.0 0.00821989840254 0
165 19.0 19.0 -63.0 0.00882218009637 1
166 23.0 27.0 -63.0 0.00742854761224 0
167 23.0 25.0 -63.0 0.00217211087836 0
168 23.0 25.0 -61.0 0.0216476485976 0
169 23.0 29.0 -65.0 0.0140549572391 0
170 9.0 15.0 -53.0 0.00505643562254 0
171 9.0 17.0 -53.0 0.00735863319414 0
172 9.0 17.0 -55.0 0.005065592541 0
173 9.0 15.0 -55.0 0.0306156197571 0
174 21.0 19.0 -63.0 0.0116433112624 1
175 23.0 31.0 -67.0 0.00969914768191 0
176 23.0 31.0 -65.0 0.00601119122371 0
177 9.0 15.0 -57.0 0.00916049721049 0
178 11.0 15.0 -57.0 0.0245975047401 0
179 9.0 13.0 -57.0 0.00805700702811 0
180 11.0 13.0 -57.0 0.0266336392966 0
181 23.0 19.0 -63.0 0.0159820671112 1
182 25.0 33.0 -69.0 0.00951703840832 0
183 23.0 33.0 -67.0 0.00474345647551 0
184 11.0 15.0 -59.0 0.0128523492574 0
185 11.0 13.0 -59.0 0.00740062245785 0
186 9.0 13.0 -59.0 0.0951558912923 0
187 25.0 19.0 -63.0 0.00602773393111 1
188 25.0 19.0 -65.0 0.00283162531049 0
189 27.0 33.0 -71.0 0.00460698331264 0
190 25.0 33.0 -71.0 0.00871904485148 0
191 27.0 21.0 -65.0 0.00800257743176 1
192 29.0 31.0 -73.0 0.00592339621498 0
193 29.0 33.0 -73.0 0.0069033434075 0
194 27.0 33.0 -73.0 0.0085034484824 0
195 29.0 21.0 -65.0 0.00637416975631 0
196 29.0 21.0 -67.0 0.00335595630011 1
197 29.0 23.0 -67.0 0.015033375042 0
198 31.0 29.0 -73.0 0.0158514124618 0
199 31.0 31.0 -73.0 0.00286536546076 0
200 31.0 23.0 -69.0 0.0100272160898 1
201 33.0 27.0 -73.0 0.00839358650376 0
202 33.0 29.0 -73.0 0.00600043929022 0
203 31.0 23.0 -71.0 0.00436089596464 1
204 31.0 25.0 -71.0 0.0107879033814 0
205 33.0 25.0 -73.0 0.00571836662745 1
