200 -29.0 -23.0 67.0 0.0119316391109 0
201 -23.0 -23.0 67.0 0.0665383504611 0
202 -27.0 -27.0 65.0 0.0118537474616 0
203 -29.0 -25.0 65.0 0.00446150268332 0
204 -27.0 -29.0 65.0 0.0150906625645 1
205 -25.0 -29.0 65.0 0.0153213258347 0
206 -25.0 -31.0 63.0 0.0215772591047 1
207 -25.0 -33.0 63.0 0.00981335844829 0
208 -23.0 -33.0 61.0 0.0232953232621 1
209 -23.0 -33.0 59.0 0.208313490289 0
210 -25.0 -33.0 59.0 0.0156042091782 1
