198 -31.0 -35.0 47.0 0.0117321655361 1
199 -31.0 -37.0 47.0 0.00492212080096 0
200 -31.0 -37.0 49.0 0.00535654790265 0
201 -29.0 -37.0 49.0 0.00535908068128 1
202 -29.0 -39.0 49.0 0.0200036726581 0
203 -29.0 -39.0 51.0 0.0222866237717 0
204 -29.0 -37.0 51.0 0.011968206845 1
205 -27.0 -37.0 51.0 0.00519845070588 0
206 -27.0 -39.0 51.0 0.0224461783167 0
207 -29.0 -37.0 53.0 0.205726037389 1
208 -31.0 -37.0 53.0 0.0593599721816 0
209 -31.0 -39.0 53.0 0.0121383629845 0
210 -29.0 -39.0 53.0 0.0115536877978 0
211 -29.0 -37.0 55.0 0.00859971335567 1
