166 -83.0 -35.0 19.0 0.0208640891865 0
167 -83.0 -37.0 21.0 0.0109019240988 0
168 -81.0 -37.0 21.0 0.00973978983862 0
169 -79.0 -37.0 21.0 0.030025024984 1
170 -79.0 -39.0 21.0 0.00636533744814 0
171 -77.0 -37.0 21.0 0.00853759361572 1
172 -75.0 -37.0 21.0 0.0173938973782 0
173 -75.0 -37.0 23.0 0.00792928529585 0
174 -75.0 -35.0 23.0 0.00589595320116 1
175 -75.0 -35.0 25.0 0.0148730448342 1
176 -75.0 -35.0 27.0 0.0167639096499 1
177 -77.0 -33.0 27.0 0.00672103276952 0
178 -75.0 -35.0 29.0 0.00278042161031 0
179 -75.0 -33.0 29.0 0.0080719007379 1
180 -77.0 -33.0 29.0 0.0120994370682 0
181 -77.0 -31.0 27.0 0.0231873648388 0
182 -79.0 -31.0 29.0 0.0078116401305 0
183 -77.0 -31.0 29.0 0.0305371462461 0
184 -75.0 -31.0 29.0 0.0307884652519 1
185 -79.0 -31.0 27.0 0.00383097726776 0
186 -77.0 -31.0 31.0 0.0155713376506 0
187 -73.0 -31.0 29.0 0.011794558916 0
188 -77.0 -29.0 29.0 0.0180548531503 0
189 -75.0 -29.0 29.0 0.128351315863 0
190 -73.0 -29.0 29.0 0.0181022379702 1
