70 35.0 3.0 31.0 0.0177331403694 1
71 15.0 7.0 23.0 0.00815568986144 1
72 11.0 -13.0 33.0 0.00344437767532 0
73 9.0 -13.0 33.0 0.00215873309122 0
74 35.0 5.0 31.0 0.00467135250057 1
75 37.0 5.0 31.0 0.00335929485064 0
76 37.0 5.0 33.0 0.00474599747212 0
77 13.0 5.0 23.0 0.00626538958993 1
78 11.0 -15.0 35.0 0.00915196388334 0
79 11.0 -15.0 33.0 0.00464971282925 0
80 37.0 7.0 33.0 0.0117357821882 1
81 11.0 5.0 23.0 0.00591628767614 0
82 11.0 3.0 23.0 0.0177877825853 1
83 13.0 -17.0 37.0 0.00377823473462 0
84 13.0 -17.0 35.0 0.00485356964786 0
85 11.0 -17.0 35.0 0.0184271932269 0
86 37.0 9.0 33.0 0.0101813412852 1
87 9.0 3.0 23.0 0.00705368939877 0
88 9.0 1.0 23.0 0.0127397833945 1
89 15.0 -19.0 37.0 0.00906179667953 0
90 13.0 -19.0 37.0 0.00474810883009 0
91 37.0 11.0 33.0 0.00173089958488 1
92 37.0 11.0 35.0 0.00875325335484 0
93 7.0 1.0 23.0 0.0100853194938 0
94 7.0 -1.0 25.0 0.00287022160105 1
95 15.0 -21.0 37.0 0.0161808059442 0
96 37.0 13.0 35.0 0.00353394459499 0
97 37.0 13.0 33.0 0.00513416724017 1
98 5.0 -1.0 25.0 0.00698670092317 0
99 5.0 -3.0 25.0 0.00217510754045 1
100 15.0 -23.0 39.0 0.0116577086189 0
101 37.0 15.0 33.0 0.0662865675656 1
102 3.0 -3.0 25.0 0.00719846393413 0
103 3.0 -5.0 25.0 0.00516393022601 1
104 15.0 -25.0 39.0 0.00848216209373 0
105 37.0 17.0 33.0 0.00272451281567 0
106 35.0 17.0 31.0 0.00731369456116 1
107 1.0 -5.0 25.0 0.00269733766462 0
108 1.0 -7.0 27.0 0.00822080437597 1
109 15.0 -27.0 39.0 0.0123217091293 0
110 35.0 19.0 31.0 0.00336260772113 0
111 35.0 19.0 29.0 0.00839673807007 1
112 1.0 -9.0 27.0 0.0167886336269 1
113 13.0 -29.0 39.0 0.00645155980286 0
114 33.0 21.0 27.0 0.0190927350281 1
115 -1.0 -11.0 27.0 0.00468229373605 0
116 -1.0 -11.0 29.0 0.00137332688708 1
117 13.0 -31.0 37.0 0.000936072073524 0
118 13.0 -31.0 39.0 0.00945658685167 0
119 33.0 21.0 25.0 0.00513499904672 0
120 31.0 21.0 25.0 0.0519318093455 1
121 -1.0 -13.0 29.0 0.0185990809081 1
122 11.0 -33.0 37.0 0.0111514534471 0
123 29.0 21.0 25.0 0.00905681078252 0
124 29.0 21.0 23.0 0.00643251264587 1
125 -1.0 -15.0 29.0 0.00711167622073 1
126 9.0 -33.0 37.0 0.00704227292837 0
127 27.0 21.0 23.0 0.00337188598498 0
128 27.0 21.0 21.0 0.00721416086333 1
129 -1.0 -17.0 29.0 0.0111713656019 1
130 7.0 -33.0 35.0 0.0493828488365 0
131 7.0 -33.0 37.0 0.00985148121572 0
132 25.0 21.0 21.0 0.00831253098609 0
133 25.0 21.0 19.0 0.00650734759973 1
134 -1.0 -19.0 29.0 0.0033855657156 1
135 -1.0 -19.0 31.0 0.00540090880562 0
136 5.0 -31.0 35.0 0.00476775358118 0
137 5.0 -33.0 35.0 0.00199381459268 0
138 23.0 23.0 17.0 0.0124819732882 1
139 -1.0 -21.0 29.0 0.00827407580972 1
140 3.0 -31.0 35.0 0.0106612643652 0
141 23.0 23.0 15.0 0.00805503639828 1
142 21.0 25.0 15.0 0.0105978379001 0
143 -1.0 -23.0 31.0 0.0151720830621 1
144 1.0 -29.0 33.0 0.0176567898364 0
145 1.0 -29.0 35.0 0.00495156316436 0
146 21.0 25.0 13.0 0.00657657420152 1
147 -1.0 -25.0 31.0 0.00733855771644 1
148 1.0 -25.0 33.0 0.00363389119375 0
149 1.0 -27.0 33.0 0.0217267375006 1
150 21.0 25.0 11.0 0.0036756315264 0
151 19.0 23.0 11.0 0.0109176249177 1
152 17.0 23.0 11.0 0.0102584166923 1
153 15.0 23.0 11.0 0.00903169808784 1
154 13.0 23.0 11.0 0.00993924524824 1
155 11.0 23.0 11.0 0.00704584868535 0
156 11.0 21.0 11.0 0.00604009317669 1
157 11.0 19.0 9.0 0.0148167201143 1
158 11.0 17.0 9.0 0.00370688662482 1
159 9.0 17.0 9.0 0.00514157714036 0
160 9.0 15.0 9.0 0.00868934426893 1
161 9.0 13.0 9.0 0.00956571981201 0
162 11.0 13.0 7.0 0.0111725686305 1
163 9.0 11.0 9.0 0.00659073808161 0
164 13.0 13.0 9.0 0.00358549965455 0
165 13.0 13.0 7.0 0.00330117910058 0
166 9.0 13.0 5.0 0.00621841593965 1
167 9.0 9.0 9.0 0.00693456652255 0
168 9.0 9.0 11.0 0.00408467409448 0
169 15.0 11.0 9.0 0.0121712229852 0
170 15.0 13.0 9.0 0.00485979361034 0
171 9.0 13.0 3.0 0.0228760298805 1
172 7.0 13.0 3.0 0.00375461459244 0
173 9.0 7.0 11.0 0.00886487582925 0
174 17.0 9.0 7.0 0.0172528218218 0
175 17.0 11.0 9.0 0.00261862089914 0
176 9.0 15.0 1.0 0.0196159171005 1
177 7.0 13.0 1.0 0.00912150067068 0
178 7.0 11.0 1.0 0.0276230936127 0
179 9.0 5.0 11.0 0.00641584294106 0
180 9.0 5.0 13.0 0.00334782703503 0
181 17.0 7.0 9.0 0.0119747348012 0
182 9.0 15.0 -1.0 0.0174418284101 1
183 7.0 9.0 1.0 0.139436869685 0
184 11.0 3.0 13.0 0.0125080124487 0
185 17.0 5.0 11.0 0.00887071949077 0
186 17.0 5.0 9.0 0.010349811595 0
187 9.0 15.0 -3.0 0.00832719164074 1
188 13.0 3.0 13.0 0.00813359947734 0
189 15.0 3.0 13.0 0.00872103439564 0
190 15.0 3.0 11.0 0.00478277025068 0
191 9.0 15.0 -5.0 0.00273741116431 1
192 9.0 17.0 -5.0 0.00557912835771 0
193 7.0 17.0 -7.0 0.0242408416206 0
194 7.0 15.0 -7.0 0.0116522377564 0
195 7.0 13.0 -7.0 0.0181668427016 0
196 11.0 13.0 -7.0 0.0055812829526 1
197 7.0 13.0 -9.0 0.00446291511997 0
198 9.0 11.0 -7.0 0.0143886123448 0
199 11.0 11.0 -7.0 0.00586873359658 0
200 13.0 13.0 -7.0 0.00337783364746 1
201 13.0 11.0 -7.0 0.00594472418193 0
202 13.0 11.0 -5.0 0.00896401720566 0
203 15.0 11.0 -7.0 0.00372857993888 0
204 15.0 13.0 -7.0 0.0155269741335 1
205 17.0 13.0 -7.0 0.0202486202322 0
206 17.0 15.0 -7.0 0.00616859848187 0
207 17.0 15.0 -9.0 0.00823141227511 1
208 17.0 17.0 -9.0 0.0256543748401 0
209 17.0 17.0 -11.0 0.0363124367955 0
210 19.0 17.0 -11.0 0.015787877119 0
211 15.0 17.0 -11.0 0.0289387609668 1
212 19.0 19.0 -11.0 0.0111451314448 0
213 17.0 19.0 -11.0 0.00930312352957 0
214 13.0 17.0 -13.0 0.00923069432853 1
215 13.0 17.0 -11.0 0.0356790176937 0
216 13.0 15.0 -11.0 0.0696228817918 0
