165 -25.0 -39.0 -49.0 0.00535392632513 0
166 -23.0 -39.0 -49.0 0.013979599305 1
167 -21.0 -39.0 -47.0 0.00300264121727 0
168 -21.0 -37.0 -47.0 0.00852016459219 1
169 -19.0 -37.0 -47.0 0.00469391311253 0
170 -19.0 -37.0 -45.0 0.00870813088985 0
171 -19.0 -35.0 -45.0 0.00610574526972 1
172 -19.0 -35.0 -43.0 0.00195640578019 0
173 -17.0 -35.0 -43.0 0.00236390308212 0
174 -19.0 -33.0 -43.0 0.0249827486712 0
175 -21.0 -33.0 -43.0 0.0110997445973 1
176 -21.0 -31.0 -43.0 0.00594056161329 1
177 -23.0 -31.0 -43.0 0.00641355968033 0
178 -23.0 -33.0 -43.0 0.00418017912592 0
179 -23.0 -31.0 -41.0 0.0133834018112 0
180 -23.0 -29.0 -41.0 0.00469439637882 1
181 -25.0 -29.0 -43.0 0.0209261777741 0
182 -21.0 -29.0 -39.0 0.0150543292856 0
183 -21.0 -27.0 -39.0 0.00421497826285 1
184 -25.0 -27.0 -39.0 0.00983045612343 0
185 -25.0 -27.0 -41.0 0.0498763344355 0
186 -27.0 -27.0 -41.0 0.00549267189282 0
187 -27.0 -29.0 -41.0 0.0148440749537 0
188 -27.0 -31.0 -41.0 0.00517175180335 0
189 -27.0 -31.0 -43.0 0.0087751423357 0
190 -21.0 -27.0 -37.0 0.00551903357557 0
191 -23.0 -27.0 -37.0 0.00783994021973 0
192 -23.0 -25.0 -41.0 0.0119012568107 0
193 -23.0 -25.0 -39.0 0.00550783791239 1
194 -25.0 -27.0 -37.0 0.00315264757816 0
195 -27.0 -27.0 -39.0 0.00951821447245 0
196 -27.0 -25.0 -41.0 0.0229377002537 0
197 -27.0 -25.0 -43.0 0.146842465675 0
198 -25.0 -23.0 -39.0 0.0408693902326 0
199 -25.0 -23.0 -37.0 0.023887818728 1
200 -27.0 -23.0 -41.0 0.0208880052406 0
201 -27.0 -23.0 -37.0 0.026951174052 1
