190 -55.0 -45.0 75.0 0.00878388392691 1
191 -53.0 -37.0 71.0 0.0127695629809 0
192 -39.0 -47.0 69.0 0.00893631283314 0
193 -37.0 -49.0 75.0 0.0118425381919 0
194 -37.0 -49.0 77.0 0.00535103496235 0
195 -57.0 -45.0 75.0 0.027754797636 1
196 -55.0 -39.0 71.0 0.00509976836053 0
197 -55.0 -39.0 69.0 0.0065025223824 0
198 -37.0 -49.0 69.0 0.00535174281661 0
199 -37.0 -49.0 71.0 0.00913333538367 0
200 -37.0 -49.0 73.0 0.00936868580734 0
201 -59.0 -43.0 73.0 0.0153585177567 1
202 -59.0 -45.0 75.0 0.0042854072384 0
203 -57.0 -39.0 69.0 0.00689016851657 0
204 -57.0 -41.0 69.0 0.0043270065829 0
205 -57.0 -41.0 71.0 0.0245895573913 0
206 -59.0 -41.0 71.0 0.0019744894715 1
