44 -7.0 -19.0 -9.0 0.0101048548413 1
45 9.0 -25.0 -5.0 0.00755962031438 0
46 9.0 -7.0 -9.0 0.00896939361395 0
47 -7.0 -21.0 -9.0 0.00856898071865 1
48 11.0 -25.0 -5.0 0.0064135299854 0
49 11.0 -7.0 -9.0 0.0121847228277 0
50 -7.0 -23.0 -9.0 0.00364327456536 1
51 -5.0 -23.0 -9.0 0.00443690679304 0
52 13.0 -25.0 -5.0 0.00786828840221 0
53 13.0 -9.0 -7.0 0.00250298598563 0
54 13.0 -7.0 -9.0 0.00322161101632 0
55 -5.0 -25.0 -9.0 0.0111825444989 1
56 15.0 -25.0 -5.0 0.00911250111164 0
57 15.0 -25.0 -3.0 0.0044853260266 0
58 15.0 -9.0 -7.0 0.0297217089857 0
59 -5.0 -27.0 -9.0 0.00803694254415 1
60 17.0 -25.0 -3.0 0.0103367588771 0
61 17.0 -11.0 -5.0 0.0101696439345 0
62 17.0 -11.0 -7.0 0.00334684624903 0
63 -3.0 -29.0 -9.0 0.00259512083756 0
64 -3.0 -29.0 -7.0 0.00957289081109 1
65 19.0 -25.0 -3.0 0.0116358361284 0
66 19.0 -23.0 -3.0 0.00495935927286 0
67 17.0 -13.0 -5.0 0.00930436092847 0
68 -1.0 -29.0 -7.0 0.005629481877 1
69 -1.0 -31.0 -7.0 0.00293927917729 0
70 19.0 -21.0 -3.0 0.0103703022292 0
71 19.0 -15.0 -3.0 0.0370128143688 0
72 1.0 -31.0 -7.0 0.0654170561947 0
73 1.0 -31.0 -5.0 0.0129674919189 1
74 19.0 -19.0 -3.0 0.0118710135595 0
75 19.0 -17.0 -3.0 0.00800335381897 0
76 3.0 -31.0 -5.0 0.00580905845662 1
77 3.0 -31.0 -3.0 0.00476941135437 0
78 5.0 -31.0 -3.0 0.0157814747183 1
79 7.0 -31.0 -3.0 0.00441849350559 1
80 9.0 -31.0 -3.0 0.00459910681678 1
81 9.0 -31.0 -1.0 0.00883153393137 0
82 11.0 -31.0 -1.0 0.00945119419671 1
83 11.0 -29.0 -1.0 0.00335852037194 0
84 13.0 -29.0 -1.0 0.00258351068963 0
85 13.0 -29.0 1.0 0.00457635403767 1
86 13.0 -27.0 1.0 0.0162069717105 0
87 13.0 -27.0 3.0 0.013091133272 0
88 13.0 -29.0 3.0 0.00913900271725 0
89 13.0 -31.0 3.0 0.00823275440063 1
90 13.0 -25.0 3.0 0.00412303745643 0
91 13.0 -33.0 3.0 0.00837062638347 1
92 15.0 -35.0 3.0 0.00719178258272 1
93 17.0 -35.0 1.0 0.00896717483017 1
94 19.0 -35.0 1.0 0.0112117525097 1
95 21.0 -35.0 3.0 0.0030383721089 0
96 21.0 -33.0 3.0 0.00435335844819 1
97 23.0 -33.0 3.0 0.00733287904197 1
98 25.0 -33.0 3.0 0.00817822038597 1
99 27.0 -33.0 3.0 0.00571077288787 1
100 27.0 -35.0 3.0 0.0104552881309 0
101 29.0 -35.0 3.0 0.00852529359582 1
102 31.0 -35.0 5.0 0.00428773942428 0
103 31.0 -33.0 5.0 0.00432446146713 1
104 33.0 -33.0 5.0 0.00981520642049 1
105 35.0 -33.0 5.0 0.0117318383402 1
106 37.0 -31.0 5.0 0.00881061600128 0
107 37.0 -31.0 7.0 0.00458752214415 1
108 39.0 -31.0 7.0 0.00674752101938 0
109 39.0 -29.0 7.0 0.00626609763145 0
110 39.0 -29.0 9.0 0.00855375320627 1
111 39.0 -27.0 9.0 0.00135121711981 0
112 39.0 -27.0 11.0 0.0141232696847 1
113 41.0 -27.0 11.0 0.0153183363254 0
114 39.0 -27.0 13.0 0.0178083823192 0
115 39.0 -25.0 13.0 0.00329990433958 0
116 37.0 -25.0 13.0 0.0178926227682 0
117 37.0 -27.0 13.0 0.0157606344381 1
118 41.0 -27.0 13.0 0.0186527632904 0
119 43.0 -27.0 11.0 0.00133365530118 0
120 43.0 -27.0 13.0 0.00577132562082 0
121 39.0 -25.0 15.0 0.00215065553449 0
122 41.0 -25.0 15.0 0.00247373188523 0
123 37.0 -25.0 15.0 0.00429987311041 0
124 37.0 -23.0 15.0 0.00305582557925 0
125 35.0 -27.0 13.0 0.00293649268916 0
126 35.0 -29.0 13.0 0.010098686852 1
127 41.0 -25.0 17.0 0.010339002097 0
128 41.0 -23.0 17.0 0.00740931218559 0
129 37.0 -25.0 17.0 0.00219111041565 0
130 37.0 -23.0 17.0 0.00240492536528 0
131 35.0 -31.0 13.0 0.0157647342763 1
132 43.0 -23.0 19.0 0.0029143146095 0
133 43.0 -21.0 19.0 0.00920762688866 0
134 37.0 -23.0 19.0 0.00964951146954 0
135 35.0 -33.0 13.0 0.00766735447808 1
136 43.0 -19.0 19.0 0.0038446676579 0
137 43.0 -19.0 21.0 0.00847843824129 0
138 35.0 -23.0 21.0 0.00371501530188 0
139 37.0 -23.0 21.0 0.00563537331962 0
140 35.0 -35.0 13.0 0.00793300151058 0
141 37.0 -35.0 15.0 0.0138619401311 1
142 43.0 -17.0 21.0 0.00354485129669 0
143 43.0 -17.0 23.0 0.00429052192707 0
144 41.0 -17.0 23.0 0.00768373460232 0
145 35.0 -23.0 23.0 0.00823878346779 0
146 39.0 -35.0 17.0 0.0135151633466 1
147 41.0 -15.0 23.0 0.0108251542868 0
148 33.0 -21.0 25.0 0.0163459915985 0
149 35.0 -23.0 25.0 0.00470500751942 0
150 39.0 -35.0 19.0 0.00516621170431 1
151 39.0 -33.0 19.0 0.012388493904 0
152 39.0 -13.0 25.0 0.0135024329637 0
153 31.0 -19.0 27.0 0.0095642401733 0
154 31.0 -21.0 27.0 0.00459078569564 0
155 33.0 -21.0 27.0 0.00308008524739 0
156 41.0 -33.0 21.0 0.00360456595979 0
157 39.0 -33.0 21.0 0.00372362340432 1
158 37.0 -11.0 25.0 0.00763374449899 0
159 29.0 -17.0 27.0 0.0111866897235 0
160 29.0 -19.0 27.0 0.00123883442425 0
161 39.0 -33.0 23.0 0.00176467315901 1
162 39.0 -31.0 23.0 0.00349850595307 0
163 35.0 -11.0 25.0 0.0592834855248 0
164 35.0 -11.0 27.0 0.0219324475866 0
165 29.0 -15.0 27.0 0.00892740117996 0
166 39.0 -33.0 25.0 0.0101006592506 0
167 37.0 -33.0 25.0 0.0216550178354 1
168 33.0 -11.0 27.0 0.0596760251812 0
169 29.0 -13.0 27.0 0.0132559938828 0
170 37.0 -33.0 27.0 0.00297485967324 0
171 35.0 -35.0 27.0 0.014758281873 1
172 31.0 -11.0 27.0 0.00647080992724 0
173 29.0 -11.0 27.0 0.00619675691205 0
174 35.0 -37.0 27.0 0.00522162261662 1
175 33.0 -37.0 27.0 0.0104559698205 0
176 33.0 -39.0 27.0 0.00271722179128 0
177 33.0 -39.0 25.0 0.00953031378524 0
178 35.0 -39.0 25.0 0.0116657097335 1
179 35.0 -39.0 23.0 0.00960394644223 1
180 35.0 -39.0 21.0 0.00355283152884 0
181 33.0 -39.0 21.0 0.00136971843476 1
182 33.0 -37.0 21.0 0.00594723302022 0
183 33.0 -37.0 19.0 0.00709811553863 0
184 31.0 -37.0 19.0 0.0102124151504 1
185 29.0 -37.0 19.0 0.0908444403289 1
186 27.0 -37.0 19.0 0.00402576541211 0
187 27.0 -37.0 21.0 0.0399318697804 0
188 27.0 -39.0 21.0 0.00196069136845 1
189 27.0 -37.0 23.0 0.00489792774449 0
190 25.0 -37.0 23.0 0.0119569933324 0
191 25.0 -39.0 23.0 0.00445389140414 0
192 27.0 -39.0 23.0 0.0104527837886 1
193 27.0 -41.0 23.0 0.00820778564633 0
194 29.0 -41.0 25.0 0.0117071972431 1
195 29.0 -39.0 27.0 0.00591879757254 1
196 27.0 -39.0 27.0 0.00208853018332 0
197 27.0 -39.0 29.0 0.022280271076 0
198 29.0 -39.0 29.0 0.0183805580676 0
199 27.0 -37.0 29.0 0.18209407954 1
200 27.0 -41.0 29.0 0.00776848170193 0
201 25.0 -37.0 29.0 0.0403160361142 0
202 25.0 -39.0 29.0 0.0223866057763 0
203 25.0 -41.0 29.0 0.00674012240801 0
204 27.0 -35.0 29.0 0.0400818707723 0
205 27.0 -35.0 31.0 0.0189808841936 0
206 25.0 -35.0 31.0 0.00484121071524 1
207 25.0 -35.0 29.0 0.00241222343124 0
