53 -23.0 9.0 -9.0 0.00677180588199 0
54 -23.0 7.0 -11.0 0.00694942857333 1
55 -25.0 7.0 -11.0 0.0094034081225 0
56 -25.0 5.0 -11.0 0.007858632629 1
57 -27.0 5.0 -11.0 0.00701513063446 0
58 -27.0 3.0 -13.0 0.0131653968589 1
59 -27.0 1.0 -15.0 0.0202782835398 1
60 -27.0 -1.0 -15.0 0.0134164434378 1
61 -29.0 -1.0 -17.0 0.00683881866653 0
62 -29.0 -3.0 -17.0 0.0179719162156 0
63 -25.0 -3.0 -15.0 0.00927782507012 0
64 -27.0 -3.0 -15.0 0.00823874051924 0
65 -29.0 -3.0 -15.0 0.0083702006078 1
66 -29.0 -3.0 -13.0 0.00716467153843 0
67 -31.0 -5.0 -17.0 0.00450452663381 0
68 -23.0 -3.0 -17.0 0.0188932459987 0
69 -31.0 -5.0 -13.0 0.0142887899779 1
70 -31.0 -7.0 -17.0 0.00228064151208 0
71 -31.0 -7.0 -19.0 0.00360054810875 0
72 -21.0 -3.0 -19.0 0.00571132875307 0
73 -21.0 -3.0 -17.0 0.00534860460414 0
74 -33.0 -5.0 -13.0 0.00123258375142 0
75 -33.0 -7.0 -13.0 0.0140097737551 1
76 -29.0 -9.0 -19.0 0.0109336738823 0
77 -19.0 -3.0 -21.0 0.00718241198461 0
78 -19.0 -3.0 -19.0 0.0147893292429 0
79 -35.0 -9.0 -13.0 0.0127142183501 1
80 -29.0 -11.0 -19.0 0.0039173085747 0
81 -27.0 -11.0 -19.0 0.00194704594366 0
82 -27.0 -11.0 -21.0 0.00499234605655 0
83 -17.0 -3.0 -23.0 0.0106470958675 0
84 -35.0 -11.0 -13.0 0.0107028898324 1
85 -25.0 -11.0 -21.0 0.0215929392357 0
86 -15.0 -3.0 -25.0 0.0128388922006 0
87 -35.0 -13.0 -15.0 0.0161551516071 1
88 -23.0 -13.0 -21.0 0.00349137912545 0
89 -23.0 -13.0 -23.0 0.015941167803 0
90 -13.0 -5.0 -27.0 0.00420284538258 0
91 -15.0 -5.0 -27.0 0.00386051483308 0
92 -35.0 -15.0 -17.0 0.0193599553531 1
93 -21.0 -13.0 -23.0 0.015522868079 0
94 -21.0 -13.0 -25.0 0.00154156006669 0
95 -13.0 -7.0 -29.0 0.00510887630481 0
96 -13.0 -7.0 -27.0 0.00304345178664 0
97 -35.0 -15.0 -19.0 0.0119043314063 1
98 -37.0 -15.0 -19.0 0.00560443813591 0
99 -19.0 -13.0 -25.0 0.00650765659826 0
100 -19.0 -13.0 -27.0 0.00319042928136 0
101 -15.0 -9.0 -29.0 0.0035659269276 0
102 -13.0 -9.0 -29.0 0.0136187352021 0
103 -37.0 -15.0 -21.0 0.00740015840167 1
104 -17.0 -13.0 -27.0 0.00436464826295 0
105 -17.0 -11.0 -27.0 0.00227721395028 0
106 -17.0 -11.0 -29.0 0.00488709953592 0
107 -15.0 -11.0 -29.0 0.0108428976666 0
108 -37.0 -15.0 -23.0 0.00726673726121 1
109 -39.0 -15.0 -25.0 0.0120252852212 1
110 -39.0 -15.0 -27.0 0.0103344070435 1
111 -39.0 -15.0 -29.0 0.00583068566674 1
112 -41.0 -15.0 -29.0 0.00294328691085 0
113 -41.0 -15.0 -31.0 0.00769401296902 1
114 -39.0 -15.0 -33.0 0.0113822299002 1
115 -39.0 -15.0 -35.0 0.00631953307547 1
116 -39.0 -15.0 -37.0 0.00971726124693 1
117 -37.0 -15.0 -39.0 0.00721869283582 1
118 -37.0 -17.0 -39.0 0.0151515175249 0
119 -35.0 -17.0 -41.0 0.00831196093192 0
120 -35.0 -15.0 -41.0 0.0151643412355 1
121 -33.0 -15.0 -43.0 0.0227623270292 1
122 -33.0 -13.0 -45.0 0.00346898110872 1
123 -31.0 -13.0 -45.0 0.0116208086842 0
124 -33.0 -13.0 -47.0 0.0108116054033 1
125 -35.0 -13.0 -47.0 0.00556470378439 0
126 -35.0 -13.0 -49.0 0.0425599040326 1
127 -37.0 -13.0 -51.0 0.0061132557676 1
128 -39.0 -13.0 -51.0 0.00390690803772 0
129 -39.0 -15.0 -51.0 0.00345847282195 0
130 -39.0 -15.0 -53.0 0.00584867593259 1
131 -41.0 -15.0 -55.0 0.0304773122727 1
132 -43.0 -15.0 -57.0 0.0156425149835 0
133 -41.0 -17.0 -57.0 0.0223990891985 1
134 -45.0 -15.0 -57.0 0.00444283414063 0
135 -45.0 -17.0 -55.0 0.000807048917754 0
136 -41.0 -17.0 -59.0 0.000947210442419 1
137 -41.0 -15.0 -59.0 0.0155284943721 0
138 -43.0 -19.0 -55.0 0.0109081852997 0
139 -41.0 -19.0 -55.0 0.00800922823753 0
140 -41.0 -19.0 -57.0 0.0043282306795 0
141 -47.0 -17.0 -55.0 0.013922994017 0
142 -47.0 -19.0 -55.0 0.0155619863742 0
143 -41.0 -15.0 -61.0 0.0203309848521 0
144 -43.0 -15.0 -61.0 0.00515181521586 1
145 -43.0 -13.0 -61.0 0.00940870293967 0
146 -45.0 -21.0 -55.0 0.0113067608551 0
147 -43.0 -21.0 -55.0 0.0068226928098 0
148 -45.0 -13.0 -61.0 0.00569203950891 1
149 -45.0 -11.0 -61.0 0.00554311732823 0
150 -47.0 -11.0 -61.0 0.0186572859221 1
151 -49.0 -13.0 -61.0 0.0202995778355 1
152 -51.0 -13.0 -61.0 0.00449424168836 1
153 -51.0 -15.0 -61.0 0.00533592054935 0
154 -53.0 -15.0 -59.0 0.0364992406187 1
155 -55.0 -17.0 -59.0 0.0071228494168 0
156 -55.0 -17.0 -57.0 0.114293565453 0
157 -53.0 -13.0 -57.0 0.0110624024769 1
158 -53.0 -17.0 -57.0 0.0436173390134 0
159 -57.0 -19.0 -57.0 0.00613895654068 0
160 -57.0 -17.0 -55.0 0.0259744068351 0
161 -57.0 -15.0 -55.0 0.00247666136335 0
162 -55.0 -15.0 -55.0 0.0142964345083 0
163 -53.0 -15.0 -55.0 0.00543960247918 0
164 -53.0 -17.0 -55.0 0.00901546430862 0
165 -55.0 -17.0 -55.0 0.0216254310706 0
166 -53.0 -13.0 -55.0 0.0233200444685 0
167 -53.0 -11.0 -57.0 0.0157458488354 1
168 -51.0 -11.0 -55.0 0.00942831712789 0
169 -51.0 -9.0 -55.0 0.00726997332963 1
170 -51.0 -7.0 -55.0 0.0374076969032 1
171 -51.0 -7.0 -57.0 0.0723341530064 0
172 -49.0 -7.0 -55.0 0.0135891847633 0
173 -51.0 -5.0 -55.0 0.116516504595 0
174 -49.0 -5.0 -55.0 0.0152007513066 1
