41 17.0 -5.0 17.0 0.124771033668 0
42 15.0 -5.0 17.0 0.0263200357113 0
43 17.0 -5.0 19.0 0.0200957840254 0
44 15.0 -5.0 19.0 0.0123862200094 1
45 17.0 -7.0 19.0 0.00932260425559 0
46 15.0 -7.0 19.0 0.0322385442468 0
47 13.0 -5.0 19.0 0.00329034517142 0
48 9.0 -17.0 17.0 0.00494947348316 0
49 9.0 -15.0 17.0 0.00616824752741 0
50 1.0 -23.0 -5.0 0.00383036059574 0
51 -1.0 -23.0 -5.0 0.0150386857805 1
52 17.0 -3.0 19.0 0.0126363356815 0
53 15.0 -3.0 19.0 0.0310872404314 0
54 13.0 -3.0 19.0 0.00875045103992 0
55 15.0 -3.0 21.0 0.0310252618968 1
56 7.0 -15.0 19.0 0.00901056957837 0
57 -1.0 -23.0 -7.0 0.00729261947652 0
58 -3.0 -23.0 -5.0 0.00794530222573 0
59 -3.0 -21.0 -7.0 0.00471625872062 0
60 -3.0 -23.0 -7.0 0.0142491540254 0
61 -3.0 -25.0 -7.0 0.00363796146577 1
62 15.0 -1.0 21.0 0.0115275898443 0
63 11.0 -1.0 19.0 0.00971587937798 0
64 13.0 -5.0 23.0 0.0228836446304 1
65 15.0 -3.0 23.0 0.00614610671022 0
66 5.0 -15.0 21.0 0.00734244950671 0
67 7.0 -15.0 21.0 0.0172124796204 0
68 -5.0 -25.0 -7.0 0.011115571634 0
69 -5.0 -27.0 -7.0 0.00527073609757 0
70 -5.0 -27.0 -5.0 0.0115538865395 1
71 15.0 1.0 21.0 0.0102206986277 0
72 15.0 1.0 23.0 0.00468427381824 0
73 11.0 1.0 19.0 0.00381883450119 0
74 15.0 -7.0 25.0 0.00285129999298 0
75 13.0 -7.0 23.0 0.0112464156841 0
76 11.0 -7.0 23.0 0.0047723794048 1
77 3.0 -13.0 23.0 0.00440482214945 0
78 5.0 -13.0 23.0 0.0161319716958 0
79 -5.0 -29.0 -5.0 0.0749914153451 1
80 -7.0 -29.0 -5.0 0.145784024973 0
81 15.0 3.0 23.0 0.00314117004433 0
82 13.0 3.0 23.0 0.00552309319989 0
83 11.0 3.0 19.0 0.0205977709403 0
84 17.0 -9.0 25.0 0.00696827580844 0
85 17.0 -7.0 25.0 0.00449292837741 0
86 15.0 -9.0 27.0 0.00713227010968 0
87 15.0 -9.0 25.0 0.00741125200309 0
88 13.0 -9.0 25.0 0.00859483334584 0
89 13.0 -9.0 27.0 0.00949699902396 0
90 13.0 -9.0 23.0 0.00875987912263 0
91 11.0 -9.0 25.0 0.00364835122507 0
92 9.0 -9.0 25.0 0.0136071071794 1
93 3.0 -11.0 25.0 0.0525313368301 0
94 3.0 -11.0 23.0 0.00172274012469 0
95 -5.0 -31.0 -5.0 0.0157699711649 0
96 -3.0 -31.0 -5.0 0.0171267323504 0
97 -3.0 -31.0 -7.0 0.00467701314809 1
98 -5.0 -31.0 -7.0 0.00966302159158 0
99 13.0 5.0 23.0 0.00477184780444 0
100 13.0 5.0 25.0 0.0241560301766 0
101 11.0 5.0 21.0 0.00981804816198 0
102 11.0 5.0 19.0 0.00525187406666 0
103 17.0 -11.0 25.0 0.0116782116935 0
104 19.0 -11.0 25.0 0.0134747289193 0
105 19.0 -11.0 27.0 0.010142913543 0
106 19.0 -9.0 27.0 0.00704180439747 0
107 19.0 -9.0 25.0 0.00495794105704 0
108 9.0 -11.0 25.0 0.0179022710908 0
109 7.0 -7.0 25.0 0.00499164196034 1
110 7.0 -9.0 25.0 0.00221409872673 0
111 1.0 -9.0 25.0 0.0154541557506 0
112 13.0 7.0 25.0 0.00273221848357 0
113 11.0 7.0 21.0 0.00895998490004 0
114 13.0 7.0 27.0 0.00475322187753 0
115 11.0 7.0 27.0 0.00324395498722 0
116 15.0 -13.0 23.0 0.0037775468936 0
117 15.0 -13.0 25.0 0.00979575066275 0
118 17.0 -13.0 25.0 0.00468322451967 0
119 9.0 -13.0 25.0 0.00767133663779 0
120 5.0 -5.0 25.0 0.0058984626111 1
121 5.0 -7.0 25.0 0.0112382921793 0
122 -1.0 -7.0 27.0 0.00726270356926 0
123 1.0 -7.0 27.0 0.00218356229848 0
124 11.0 9.0 27.0 0.00924959132573 0
125 9.0 9.0 21.0 0.0194632190846 0
126 9.0 9.0 27.0 0.00196885781431 0
127 13.0 -15.0 23.0 0.0368622699768 0
128 15.0 -15.0 23.0 0.00644379513148 0
129 9.0 -15.0 25.0 0.007795143801 0
130 11.0 -15.0 23.0 0.0136705129096 0
131 3.0 -3.0 27.0 0.00926159653301 1
132 3.0 -5.0 27.0 0.00221070184554 0
133 3.0 -5.0 25.0 0.00491621769015 0
134 -1.0 -5.0 29.0 0.00330386479181 0
135 -1.0 -5.0 27.0 0.00247298998418 0
136 9.0 11.0 29.0 0.0107675381793 0
137 9.0 11.0 21.0 0.00159238561181 0
138 7.0 11.0 21.0 0.00179315733727 0
139 7.0 11.0 23.0 0.0015780188387 0
140 7.0 11.0 29.0 0.000776711490747 0
141 3.0 -1.0 27.0 0.00229341322361 1
142 3.0 -1.0 29.0 0.00335646922132 0
143 3.0 -3.0 29.0 0.00520255134556 0
144 -3.0 -3.0 29.0 0.00381048220135 0
145 -1.0 -3.0 29.0 0.0082377956409 0
146 7.0 13.0 29.0 0.00836063149158 0
147 5.0 11.0 23.0 0.00804440510887 0
148 5.0 13.0 29.0 0.00985114633788 0
149 5.0 1.0 27.0 0.0137287132364 1
150 3.0 1.0 29.0 0.003605690738 0
151 -3.0 -1.0 31.0 0.00764144977831 0
152 3.0 11.0 23.0 0.0106162405971 0
153 3.0 9.0 23.0 0.00279785565814 0
154 3.0 13.0 29.0 0.00866623632645 0
155 7.0 3.0 27.0 0.00368519085011 0
156 7.0 1.0 27.0 0.0186539447109 1
157 -3.0 1.0 31.0 0.0104995723197 0
158 1.0 9.0 25.0 0.0281575052073 0
159 1.0 13.0 29.0 0.0236510664666 0
160 9.0 1.0 25.0 0.00411351488625 0
161 9.0 1.0 27.0 0.00771564419996 0
162 9.0 -1.0 25.0 0.00930102174997 1
163 -3.0 3.0 33.0 0.0100019307787 0
164 -3.0 3.0 31.0 0.00623929977215 0
165 -1.0 9.0 25.0 0.00330446796413 0
166 -1.0 9.0 27.0 0.0206765734351 0
167 -1.0 13.0 29.0 0.0037294331506 0
168 -1.0 13.0 31.0 0.00435267649583 0
169 7.0 -1.0 23.0 0.0096151023803 0
170 9.0 -1.0 23.0 0.00425478140174 1
171 -5.0 5.0 33.0 0.0096486489868 0
172 -3.0 7.0 27.0 0.0122422749879 0
173 -3.0 13.0 31.0 0.0395341503724 0
174 7.0 -3.0 21.0 0.0140661635991 1
175 -5.0 7.0 31.0 0.0240988434987 0
176 -5.0 7.0 27.0 0.00934419153773 0
177 -5.0 11.0 31.0 0.0108277898621 0
178 5.0 -5.0 19.0 0.00987414313146 1
179 7.0 -5.0 19.0 0.00635083462387 0
180 7.0 -3.0 19.0 0.00431106270943 0
181 -7.0 9.0 31.0 0.00639937351195 0
182 -7.0 5.0 27.0 0.0131183915687 0
183 -7.0 5.0 25.0 0.003541468523 0
184 3.0 -5.0 17.0 0.00971093635987 1
185 5.0 -5.0 17.0 0.00547364153096 0
186 -9.0 5.0 25.0 0.00448457645274 0
187 -9.0 5.0 23.0 0.00364002188159 0
188 -9.0 3.0 23.0 0.0111179169586 0
189 1.0 -5.0 17.0 0.0125946012958 1
190 -9.0 1.0 21.0 0.0070426090868 0
191 -1.0 -5.0 19.0 0.00789064350596 0
192 -1.0 -5.0 17.0 0.0512294216109 1
193 -1.0 -3.0 17.0 0.0213784619658 0
194 -1.0 -3.0 19.0 0.0654377814176 0
195 -9.0 -1.0 21.0 0.00642800650124 0
196 -11.0 -1.0 21.0 0.00663024761057 0
197 -3.0 -7.0 19.0 0.0105891079169 1
198 -9.0 -3.0 21.0 0.00616877702322 0
199 -9.0 -3.0 19.0 0.00739681093927 0
200 -5.0 -5.0 19.0 0.0137235672738 1
201 -9.0 -5.0 19.0 0.00193976446304 0
202 -7.0 -5.0 19.0 0.0198407456187 0
