44 -9.0 -15.0 11.0 0.00619087189391 0
45 -15.0 -9.0 7.0 0.00613787872253 0
46 -13.0 -25.0 1.0 0.00872109026303 0
47 -11.0 -25.0 1.0 0.00345053609185 1
48 -7.0 -15.0 11.0 0.00515763248293 0
49 -7.0 -13.0 11.0 0.00636756405185 0
50 -15.0 -7.0 9.0 0.00458472561633 0
51 -11.0 -27.0 1.0 0.00806643665222 0
52 -9.0 -27.0 3.0 0.0037828141161 1
53 -5.0 -13.0 11.0 0.00911317927566 0
54 -5.0 -11.0 11.0 0.0313001247587 0
55 -15.0 -5.0 9.0 0.00642082936672 0
56 -9.0 -29.0 3.0 0.00384836859026 0
57 -9.0 -29.0 5.0 0.01103915396 0
58 -7.0 -29.0 5.0 0.0023508650278 1
59 -5.0 -9.0 11.0 0.00474095491101 0
60 -5.0 -9.0 9.0 0.00267938046062 0
61 -13.0 -3.0 11.0 0.012153542864 0
62 -13.0 -3.0 9.0 0.00579251272142 0
63 -7.0 -29.0 7.0 0.0234894703987 1
64 -5.0 -7.0 9.0 0.008724754722 0
65 -11.0 -1.0 11.0 0.00909421000246 0
66 -13.0 -1.0 11.0 0.00540775759914 0
67 -7.0 -29.0 9.0 0.00411975269584 1
68 -7.0 -31.0 9.0 0.00612898804078 0
69 -5.0 -5.0 9.0 0.0128676475741 0
70 -5.0 -5.0 11.0 0.00239807841951 0
71 -9.0 -1.0 11.0 0.0112056257409 0
72 -9.0 -1.0 13.0 0.0159926354571 0
73 -11.0 1.0 13.0 0.00384195717152 0
74 -9.0 1.0 13.0 0.0156309824757 0
75 -9.0 1.0 11.0 0.0280050849696 0
76 -11.0 1.0 11.0 0.0514120506379 0
77 -7.0 -31.0 11.0 0.00823218108621 1
78 -7.0 -3.0 11.0 0.0237283886223 0
79 -7.0 -1.0 11.0 0.00221815909945 0
80 -7.0 -31.0 13.0 0.00685985819108 1
81 -7.0 -31.0 15.0 0.00351467447866 1
82 -7.0 -33.0 15.0 0.00357284928016 0
83 -5.0 -33.0 15.0 0.00507793879494 0
84 -5.0 -33.0 17.0 0.00599520023914 1
85 -5.0 -35.0 17.0 0.00359648084504 0
86 -3.0 -35.0 19.0 0.0155793656367 1
87 -3.0 -35.0 21.0 0.00947941814045 1
88 -1.0 -35.0 23.0 0.0125414663294 1
89 -1.0 -35.0 25.0 0.00597327318975 1
90 -3.0 -35.0 25.0 0.00221832280624 0
91 -3.0 -37.0 27.0 0.00175252354135 0
92 -3.0 -35.0 27.0 0.00426125592008 1
93 -3.0 -35.0 29.0 0.00630300880387 1
94 -5.0 -37.0 29.0 0.0115813899025 0
95 -5.0 -37.0 31.0 0.00881713646319 1
96 -5.0 -37.0 33.0 0.0123119535482 1
97 -5.0 -37.0 35.0 0.00970679206412 1
98 -7.0 -37.0 35.0 0.00301200392406 0
99 -7.0 -39.0 37.0 0.00758971659804 1
100 -7.0 -41.0 37.0 0.0879483287575 1
101 -5.0 -41.0 37.0 0.00888095229114 0
102 -5.0 -43.0 37.0 0.00731029969179 1
103 -5.0 -45.0 39.0 0.0156703166731 1
104 -5.0 -47.0 39.0 0.0129858160265 0
105 -3.0 -47.0 39.0 0.00400661700001 1
106 -3.0 -49.0 39.0 0.0104735470483 0
107 -1.0 -49.0 39.0 0.0025659478475 1
108 -1.0 -51.0 39.0 0.00742067195894 0
109 1.0 -51.0 39.0 0.00406121263182 1
110 1.0 -53.0 39.0 0.00549342244377 0
111 3.0 -53.0 39.0 0.0171225044454 1
112 5.0 -53.0 39.0 0.0327642364549 1
113 7.0 -53.0 37.0 0.0125710535255 1
114 7.0 -53.0 35.0 0.0142645981117 1
115 9.0 -51.0 35.0 0.00343255438745 0
116 9.0 -51.0 33.0 0.0120414533772 1
117 9.0 -49.0 31.0 0.0159579027783 1
118 9.0 -47.0 31.0 0.0236816419803 1
119 9.0 -45.0 29.0 0.00438612393574 0
120 7.0 -45.0 29.0 0.00848542267175 1
121 7.0 -43.0 29.0 0.00347517206122 0
122 5.0 -43.0 29.0 0.00991016173331 1
123 3.0 -43.0 27.0 0.00403237477967 0
124 3.0 -45.0 27.0 0.01094884422 1
125 1.0 -45.0 27.0 0.00432644031082 0
126 1.0 -47.0 29.0 0.0144241140707 1
127 -1.0 -49.0 29.0 0.00779527409299 1
128 -3.0 -49.0 29.0 0.00698350237096 1
129 -5.0 -49.0 31.0 0.00813417281988 0
130 -5.0 -51.0 31.0 0.00782605430334 1
131 -7.0 -51.0 31.0 0.00417487513033 0
132 -7.0 -53.0 31.0 0.010025151344 1
133 -7.0 -55.0 31.0 0.0129004509448 1
134 -7.0 -57.0 31.0 0.00989610887252 1
135 -5.0 -57.0 31.0 0.00564304030388 0
136 -5.0 -59.0 31.0 0.00887273699429 0
137 -5.0 -59.0 33.0 0.00508599148603 1
138 -9.0 -59.0 31.0 0.0108804591098 0
139 -7.0 -59.0 29.0 0.03875558778 0
140 -5.0 -61.0 33.0 0.00945378766455 0
141 -7.0 -61.0 29.0 0.0879894900487 0
142 -5.0 -61.0 29.0 0.00609275523622 0
143 -5.0 -61.0 35.0 0.00404026238192 1
144 -9.0 -61.0 29.0 0.0725917647172 0
145 -9.0 -61.0 31.0 0.0180337053263 0
146 -5.0 -63.0 35.0 0.00754870005179 0
147 -5.0 -63.0 29.0 0.0106082938458 0
148 -7.0 -63.0 29.0 0.00933472125945 0
149 -3.0 -63.0 37.0 0.0130881207649 1
150 -3.0 -65.0 33.0 0.011481799073 0
151 -5.0 -65.0 33.0 0.113295903212 0
152 -7.0 -65.0 33.0 0.0030567892313 0
153 -5.0 -65.0 31.0 0.0180500389289 0
154 -5.0 -65.0 29.0 0.00507337021284 0
155 -1.0 -63.0 39.0 0.0111678614088 1
156 -1.0 -63.0 33.0 0.00520556397947 0
157 -1.0 -65.0 33.0 0.0110380371373 0
158 -5.0 -67.0 33.0 0.00548759178368 0
159 -1.0 -63.0 41.0 0.00987484371898 1
160 1.0 -65.0 41.0 0.0118181981238 0
161 1.0 -65.0 39.0 0.0038242198394 0
162 1.0 -63.0 31.0 0.0132373290323 0
163 1.0 -67.0 35.0 0.00605869047277 0
164 1.0 -67.0 33.0 0.00412530313066 0
165 1.0 -63.0 43.0 0.0233308148724 1
166 3.0 -63.0 43.0 0.00534431982894 0
167 1.0 -67.0 39.0 0.00300788454837 0
168 1.0 -67.0 37.0 0.0140557286042 0
169 3.0 -65.0 31.0 0.0127461730405 0
170 3.0 -65.0 29.0 0.00738111192746 0
171 3.0 -67.0 33.0 0.0119438172041 0
172 3.0 -67.0 31.0 0.0110480871994 0
173 3.0 -63.0 45.0 0.00615718227171 1
174 3.0 -65.0 45.0 0.00582069473904 0
175 3.0 -61.0 45.0 0.0169376834222 0
176 1.0 -63.0 45.0 0.00737429944346 0
177 5.0 -63.0 47.0 0.0202058613158 1
178 3.0 -61.0 47.0 0.0252807480242 0
179 5.0 -63.0 49.0 0.00239134501295 0
180 3.0 -63.0 49.0 0.0066434325566 0
181 3.0 -61.0 49.0 0.00699322266185 0
182 5.0 -65.0 49.0 0.0128504055389 0
183 7.0 -65.0 47.0 0.0261515683885 0
184 7.0 -63.0 49.0 0.00371489626901 1
185 7.0 -65.0 49.0 0.0602570609028 0
186 7.0 -65.0 51.0 0.118919320064 0
187 9.0 -65.0 47.0 0.0131996423955 0
188 9.0 -65.0 49.0 0.0206943162235 0
189 9.0 -63.0 49.0 0.011522530881 0
190 9.0 -65.0 51.0 0.00757305049035 1
