97 -7.0 7.0 69.0 0.115035904168 0
98 -9.0 5.0 69.0 0.00781827251341 1
99 -9.0 3.0 67.0 0.00935540272904 1
100 -7.0 1.0 67.0 0.0195088178586 1
101 -5.0 1.0 67.0 0.00838814549716 1
102 -3.0 1.0 65.0 0.013649633952 1
103 -1.0 1.0 65.0 0.00984286592677 1
104 1.0 3.0 63.0 0.00253494330425 0
105 1.0 1.0 63.0 0.0354805103296 1
106 3.0 1.0 61.0 0.0195469631793 1
107 5.0 1.0 61.0 0.00257904544294 0
108 5.0 3.0 59.0 0.0048900569158 1
109 7.0 3.0 59.0 0.00992799073968 0
110 7.0 3.0 57.0 0.0126783856594 1
111 9.0 3.0 55.0 0.00629076855654 0
112 7.0 1.0 55.0 0.00469085909185 1
113 7.0 1.0 53.0 0.00964069628212 1
114 7.0 1.0 51.0 0.011181365277 1
115 7.0 -1.0 51.0 0.00271383448997 0
116 5.0 -1.0 49.0 0.0106618027163 1
117 5.0 -1.0 47.0 0.00692086585845 1
118 5.0 -1.0 45.0 0.00768221179898 1
119 5.0 -1.0 43.0 0.00601121976595 1
120 7.0 -1.0 43.0 0.00713110568582 0
121 7.0 -1.0 41.0 0.0059972749845 1
122 9.0 -1.0 39.0 0.00862180978853 0
123 9.0 1.0 39.0 0.00559924264119 1
124 9.0 1.0 37.0 0.00826747218032 1
125 9.0 3.0 37.0 0.00325009303238 0
126 9.0 3.0 35.0 0.00778242172819 1
127 9.0 5.0 35.0 0.0044421643223 0
128 9.0 5.0 33.0 0.0113312503464 1
129 9.0 5.0 31.0 0.00338923465725 1
130 11.0 5.0 31.0 0.00397629871395 0
131 11.0 7.0 29.0 0.00884332576538 1
132 11.0 7.0 27.0 0.00600608747643 1
133 9.0 7.0 27.0 0.00512219450761 0
134 9.0 5.0 25.0 0.010171213891 1
135 7.0 5.0 25.0 0.00644988193849 0
136 7.0 5.0 23.0 0.00455453241169 1
137 7.0 3.0 23.0 0.00411396297806 0
138 7.0 3.0 21.0 0.00584879830624 0
139 7.0 5.0 21.0 0.00607978508523 1
140 7.0 5.0 19.0 0.014565488438 1
141 5.0 5.0 17.0 0.00530008632294 0
142 5.0 7.0 17.0 0.00726590005227 1
143 5.0 7.0 15.0 0.00235634033454 1
144 3.0 7.0 15.0 0.00430830565229 0
145 3.0 9.0 13.0 0.0241046034556 1
146 3.0 9.0 11.0 0.00273759536999 0
147 1.0 9.0 11.0 0.0111864311093 1
148 -1.0 9.0 9.0 0.00411105062636 0
149 -1.0 11.0 9.0 0.00913907950513 1
150 -3.0 13.0 9.0 0.00681693648315 1
151 -5.0 13.0 7.0 0.0244284103156 1
152 -7.0 13.0 7.0 0.00783980049591 1
153 -9.0 11.0 5.0 0.00794726476966 1
154 -11.0 11.0 5.0 0.00873220755746 1
155 -13.0 9.0 3.0 0.0158057766827 1
156 -15.0 9.0 3.0 0.00453252868998 1
157 -15.0 9.0 5.0 0.013407717168 0
158 -17.0 9.0 5.0 0.00321396178435 1
159 -17.0 7.0 5.0 0.00999098231478 0
160 -17.0 9.0 7.0 0.00602981176258 0
161 -19.0 9.0 7.0 0.0123932840429 1
162 -19.0 9.0 9.0 0.00105061238761 0
163 -21.0 9.0 9.0 0.00649223452019 1
164 -23.0 9.0 9.0 0.0107700475775 1
165 -25.0 7.0 9.0 0.0132002968818 1
166 -25.0 5.0 9.0 0.00797700236039 1
167 -23.0 5.0 9.0 0.00665888171491 0
168 -23.0 3.0 11.0 0.0100213812854 1
169 -23.0 1.0 13.0 0.0179311119129 0
170 -21.0 1.0 13.0 0.00408130989551 1
171 -21.0 1.0 15.0 0.0097356454116 1
172 -19.0 1.0 15.0 0.00322834764817 0
173 -19.0 1.0 17.0 0.012679479396 1
174 -17.0 1.0 19.0 0.0530651441061 1
175 -15.0 3.0 19.0 0.0147153691604 1
176 -13.0 5.0 21.0 0.0151873878657 1
177 -13.0 7.0 21.0 0.00596357219639 1
178 -13.0 7.0 19.0 0.00791789022805 0
179 -13.0 9.0 19.0 0.00598074484424 1
180 -13.0 11.0 19.0 0.0102137532594 1
181 -15.0 11.0 19.0 0.00544396929531 0
182 -13.0 13.0 19.0 0.0110371103499 1
183 -13.0 13.0 17.0 0.00108091431775 0
184 -11.0 15.0 19.0 0.00872137478204 1
185 -9.0 15.0 19.0 0.0123936807366 0
186 -9.0 17.0 19.0 0.0053118075998 1
187 -9.0 17.0 21.0 0.00546993960168 0
188 -7.0 19.0 21.0 0.0285954185432 1
189 -7.0 21.0 21.0 0.00381426257012 0
190 -9.0 21.0 23.0 0.0175278198351 1
191 -11.0 21.0 23.0 0.00403275973085 1
192 -11.0 21.0 25.0 0.0545167909934 0
193 -13.0 21.0 23.0 0.0352664547407 1
194 -13.0 19.0 23.0 0.0041240149459 0
195 -15.0 19.0 23.0 0.0130177777572 1
196 -17.0 19.0 23.0 0.00393350347908 0
197 -17.0 17.0 23.0 0.00326859543276 0
198 -17.0 17.0 25.0 0.00818046240941 1
199 -17.0 15.0 25.0 0.00507149055617 1
200 -19.0 15.0 25.0 0.00574984759569 0
201 -19.0 13.0 25.0 0.00841014494103 0
202 -19.0 13.0 27.0 0.00877973002793 1
203 -19.0 11.0 29.0 0.0194013510769 0
204 -19.0 13.0 29.0 0.0129542147792 1
205 -21.0 13.0 31.0 0.00586616963349 1
206 -19.0 11.0 31.0 0.0170167974269 0
207 -21.0 13.0 33.0 0.0390921173275 0
208 -23.0 13.0 31.0 0.00721107316223 1
209 -23.0 13.0 29.0 0.100593451559 0
210 -25.0 13.0 29.0 0.0189238182223 1
211 -25.0 15.0 29.0 0.0222233115351 0
212 -25.0 13.0 31.0 0.00777392009825 0
213 -23.0 13.0 27.0 0.0099810238358 0
214 -27.0 13.0 29.0 0.025975313238 1
215 -27.0 15.0 29.0 0.011957559759 0
216 -27.0 13.0 31.0 0.00707116794055 0
217 -29.0 13.0 29.0 0.00981082505575 0
218 -29.0 13.0 27.0 0.00945971609965 0
219 -29.0 11.0 27.0 0.00496935314739 1
220 -31.0 13.0 27.0 0.0233680856231 0
221 -31.0 11.0 27.0 0.0310765975262 0
222 -31.0 9.0 27.0 0.0689555875938 1
223 -29.0 9.0 27.0 0.0529531402414 0
