89 -23.0 25.0 67.0 0.00912917003385 0
90 -23.0 25.0 65.0 0.00267442559056 0
91 -21.0 23.0 69.0 0.00372034159938 1
92 -23.0 23.0 69.0 0.00956089959946 0
93 -25.0 23.0 69.0 0.0180650320178 0
94 -23.0 21.0 71.0 0.0198014529832 0
95 -19.0 21.0 71.0 0.00228220829739 1
96 -23.0 23.0 71.0 0.0042276466098 0
97 -21.0 19.0 71.0 0.0104922182797 0
98 -19.0 19.0 71.0 0.00608242344567 0
99 -17.0 21.0 73.0 0.00695920616882 1
100 -15.0 21.0 73.0 0.00458933037442 0
101 -15.0 23.0 73.0 0.00916284299988 1
102 -13.0 23.0 73.0 0.00316650812596 0
103 -13.0 25.0 73.0 0.00552691498814 1
104 -11.0 27.0 73.0 0.0134656980559 1
105 -9.0 27.0 73.0 0.00421206621773 0
106 -9.0 29.0 73.0 0.0114654054411 1
107 -7.0 29.0 73.0 0.00343491711072 0
108 -7.0 31.0 73.0 0.0200598939907 1
109 -7.0 33.0 73.0 0.054083476258 1
110 -7.0 35.0 73.0 0.00995587226765 1
111 -7.0 37.0 75.0 0.00573031719489 0
112 -9.0 37.0 75.0 0.00150613998571 1
113 -9.0 39.0 75.0 0.00506174407669 0
114 -9.0 39.0 73.0 0.00186841367605 0
115 -11.0 39.0 73.0 0.00783677456782 1
116 -11.0 41.0 73.0 0.00589992792031 0
117 -13.0 41.0 73.0 0.00305493580354 1
118 -13.0 43.0 73.0 0.00493224550596 0
119 -15.0 43.0 73.0 0.0179165383566 1
120 -17.0 43.0 73.0 0.00887946327893 1
121 -17.0 45.0 73.0 0.00296104476747 0
122 -19.0 45.0 71.0 0.0250446504138 1
123 -21.0 45.0 71.0 0.00491719907443 1
124 -21.0 45.0 69.0 0.00672139831244 0
125 -23.0 45.0 69.0 0.0429765121602 1
126 -25.0 45.0 69.0 0.0159090996859 1
127 -27.0 45.0 69.0 0.0060591193938 1
128 -27.0 45.0 71.0 0.00834374931891 0
129 -29.0 45.0 71.0 0.0177760864294 0
130 -29.0 43.0 69.0 0.0072877626738 1
131 -29.0 41.0 69.0 0.00425743278372 0
132 -29.0 41.0 71.0 0.0149086166707 0
133 -31.0 41.0 71.0 0.0367272880003 1
134 -31.0 41.0 73.0 0.00888521471357 1
135 -31.0 39.0 73.0 0.00409424685515 0
136 -31.0 39.0 75.0 0.0144370557723 1
137 -31.0 37.0 75.0 0.00525796854752 0
138 -29.0 37.0 77.0 0.0127292023158 1
139 -29.0 35.0 77.0 0.0069946124855 0
140 -29.0 35.0 79.0 0.00782079486131 0
141 -31.0 37.0 79.0 0.0114866292147 0
142 -31.0 39.0 79.0 0.00401713857167 1
143 -29.0 35.0 81.0 0.00672160447525 0
144 -31.0 35.0 81.0 0.0185074590422 0
145 -31.0 37.0 81.0 0.00284578260693 0
146 -33.0 39.0 81.0 0.0190378308918 0
147 -29.0 39.0 81.0 0.00578721189704 0
148 -31.0 39.0 81.0 0.0194447626664 1
149 -31.0 41.0 81.0 0.00594242432108 0
150 -29.0 41.0 81.0 0.102204583063 0
151 -29.0 41.0 79.0 0.0134541470368 0
152 -31.0 35.0 83.0 0.0135583213937 0
153 -33.0 39.0 83.0 0.100878701794 0
154 -31.0 39.0 83.0 0.0195963801408 1
155 -31.0 41.0 83.0 0.0152522835448 0
156 -27.0 41.0 79.0 0.0469665136169 0
157 -31.0 43.0 83.0 0.0113737391477 0
158 -31.0 43.0 81.0 0.00496903857114 0
159 -29.0 43.0 81.0 0.0108502431008 0
160 -27.0 43.0 81.0 0.0175627888065 0
161 -27.0 43.0 79.0 0.0568871977815 0
162 -31.0 35.0 85.0 0.00963612084403 0
163 -31.0 37.0 85.0 0.0158413767439 0
164 -33.0 39.0 85.0 0.0115351305233 0
165 -31.0 41.0 85.0 0.00474424128277 1
166 -31.0 43.0 85.0 0.0160887063172 0
167 -31.0 37.0 87.0 0.0292246777399 0
168 -31.0 41.0 87.0 0.0181453136378 0
169 -29.0 43.0 87.0 0.0221627990747 1
170 -29.0 37.0 89.0 0.00308243795654 0
171 -29.0 39.0 89.0 0.00725167041554 0
172 -27.0 41.0 89.0 0.0107685220081 1
173 -27.0 43.0 89.0 0.0142475821281 0
174 -27.0 43.0 87.0 0.017264558476 0
