96 19.0 5.0 -55.0 0.0171830411813 1
97 19.0 5.0 -53.0 0.00369384567078 0
98 21.0 7.0 -53.0 0.00944237827612 1
99 23.0 9.0 -53.0 0.00372721364853 0
100 23.0 9.0 -51.0 0.0096639625254 1
101 23.0 11.0 -51.0 0.00250454792952 1
102 23.0 11.0 -49.0 0.008425603198 0
103 23.0 13.0 -49.0 0.00709144078324 1
104 25.0 13.0 -47.0 0.00685259720755 0
105 25.0 15.0 -47.0 0.0126717701184 1
106 25.0 17.0 -47.0 0.00424877305733 1
107 23.0 17.0 -45.0 0.0248998619008 0
108 23.0 19.0 -45.0 0.017607044305 1
109 21.0 21.0 -45.0 0.00461431940332 0
110 21.0 21.0 -43.0 0.00378542112797 1
111 19.0 21.0 -43.0 0.0176606562942 1
112 17.0 21.0 -43.0 0.00860099689604 1
113 15.0 21.0 -43.0 0.00807310285395 1
114 13.0 21.0 -43.0 0.00725370291823 0
115 13.0 19.0 -43.0 0.00254066000736 1
116 11.0 19.0 -43.0 0.0693098609575 0
117 11.0 17.0 -43.0 0.010588987476 0
118 11.0 17.0 -41.0 0.00429105247182 1
119 11.0 15.0 -41.0 0.00691556822241 0
120 11.0 15.0 -39.0 0.00309036604603 1
121 11.0 13.0 -41.0 0.0930398402165 0
122 11.0 13.0 -39.0 0.0263939026951 0
123 11.0 15.0 -37.0 0.0065039266534 1
124 11.0 15.0 -35.0 0.00353962622683 0
125 11.0 17.0 -35.0 0.0109328366356 1
126 11.0 19.0 -35.0 0.0106176124324 1
127 11.0 21.0 -35.0 0.00975198490015 1
128 11.0 23.0 -35.0 0.00644473771384 0
129 9.0 23.0 -35.0 0.00264776535646 1
130 9.0 25.0 -35.0 0.00708388986634 0
131 7.0 25.0 -37.0 0.0161479373337 1
132 5.0 25.0 -37.0 0.00801191690962 0
133 5.0 23.0 -35.0 0.0392905741759 1
134 3.0 23.0 -35.0 0.0124685697554 0
135 3.0 21.0 -35.0 0.00451019397036 1
136 1.0 21.0 -35.0 0.00438017310173 0
137 1.0 21.0 -33.0 0.0111795780452 0
138 1.0 19.0 -33.0 0.0118242557247 1
139 1.0 19.0 -31.0 0.00356728987377 0
140 1.0 17.0 -31.0 0.00938616571584 1
141 1.0 17.0 -29.0 0.00735225496169 0
142 -1.0 15.0 -29.0 0.0035752906841 1
143 1.0 17.0 -27.0 0.0042836531364 0
144 1.0 15.0 -27.0 0.00424848085867 0
145 -1.0 13.0 -29.0 0.0173230981517 0
146 -1.0 13.0 -31.0 0.0122438779197 1
147 -1.0 11.0 -33.0 0.0275254771857 1
148 -1.0 11.0 -35.0 0.00787242015134 1
149 -3.0 11.0 -35.0 0.00559635151215 0
150 -3.0 9.0 -37.0 0.00816671146064 1
151 -5.0 7.0 -37.0 0.0236077037508 1
152 -5.0 5.0 -37.0 0.00983750922795 1
153 -5.0 5.0 -39.0 0.010124608373 0
154 -7.0 5.0 -39.0 0.0104923853542 0
155 -5.0 3.0 -37.0 0.0179223343567 0
156 -5.0 3.0 -39.0 0.0115911386101 1
157 -5.0 3.0 -41.0 0.0135087787185 0
158 -9.0 5.0 -39.0 0.00296942048803 0
159 -9.0 5.0 -37.0 0.0148394457596 0
160 -5.0 1.0 -37.0 0.00243391961545 0
161 -3.0 1.0 -37.0 0.0100675460539 0
162 -3.0 1.0 -41.0 0.00717379107619 1
163 -5.0 1.0 -41.0 0.0197195889866 0
164 -11.0 5.0 -37.0 0.00715759662794 0
165 -11.0 5.0 -35.0 0.0131452147197 0
166 -3.0 -1.0 -37.0 0.00240188090832 0
167 -1.0 -1.0 -37.0 0.0117778318498 0
168 -1.0 -1.0 -41.0 0.00444617680756 0
169 -1.0 -1.0 -43.0 0.0186185962934 1
170 -3.0 -1.0 -43.0 0.00588499241289 0
171 -1.0 1.0 -41.0 0.0104461754397 0
172 -13.0 5.0 -35.0 0.00499318113193 0
173 -13.0 5.0 -37.0 0.00715906750411 0
174 -13.0 7.0 -37.0 0.00771666137986 0
175 -13.0 7.0 -35.0 0.0182935807066 0
176 1.0 -1.0 -37.0 0.00833055149341 0
177 1.0 -1.0 -43.0 0.00369665182646 1
178 1.0 -1.0 -41.0 0.00412646361729 0
179 -1.0 -3.0 -43.0 0.010460951017 0
180 -15.0 5.0 -37.0 0.0184836337705 0
181 -15.0 7.0 -35.0 0.0130958914184 0
182 -15.0 9.0 -35.0 0.0063187533353 0
183 -15.0 9.0 -33.0 0.00689917976062 0
184 3.0 -1.0 -37.0 0.00941194748446 0
185 3.0 1.0 -45.0 0.00503950944618 0
186 3.0 -1.0 -45.0 0.0127069966591 1
187 3.0 -1.0 -43.0 0.0141128061971 0
188 -17.0 9.0 -33.0 0.027066870919 0
189 -17.0 9.0 -31.0 0.019055959763 0
190 5.0 -1.0 -37.0 0.00832892668121 0
191 5.0 1.0 -37.0 0.00383329979983 0
192 5.0 1.0 -43.0 0.00707876514944 0
193 5.0 1.0 -45.0 0.0095571095019 0
194 3.0 1.0 -47.0 0.00975827757339 0
195 3.0 -1.0 -47.0 0.00895262900445 1
196 5.0 -1.0 -47.0 0.0105117005479 0
197 -17.0 9.0 -29.0 0.0443366909541 0
198 -17.0 11.0 -29.0 0.0377337110562 0
199 -19.0 11.0 -29.0 0.0519252539184 0
200 7.0 1.0 -37.0 0.00266655797894 0
201 7.0 1.0 -39.0 0.00110458482203 0
202 7.0 3.0 -39.0 0.005506960006 0
203 7.0 3.0 -41.0 0.00395651283524 0
204 7.0 1.0 -41.0 0.00357881616653 0
205 7.0 1.0 -43.0 0.00792644336937 0
206 5.0 -1.0 -49.0 0.0448536964856 0
207 3.0 -3.0 -49.0 0.0629980575755 0
208 5.0 -3.0 -49.0 0.00584390570604 1
209 -17.0 9.0 -27.0 0.0261655527125 0
210 -17.0 11.0 -27.0 0.0240909527752 0
211 -19.0 11.0 -27.0 0.0202654982457 0
212 5.0 -3.0 -51.0 0.00400029798959 1
