100 -9.0 45.0 -41.0 0.00305265759059 0
101 -9.0 45.0 -43.0 0.0045511339102 1
102 -7.0 43.0 -43.0 0.00405506953799 0
103 -7.0 45.0 -45.0 0.00614218199239 1
104 -5.0 45.0 -47.0 0.0100190431804 1
105 -5.0 45.0 -49.0 0.00768502716861 1
106 -3.0 45.0 -51.0 0.00437011946848 0
107 -3.0 47.0 -51.0 0.0496472496223 1
108 -3.0 47.0 -53.0 0.00755635401704 1
109 -1.0 47.0 -55.0 0.00668882240792 0
110 -1.0 45.0 -55.0 0.00388556053091 1
111 -1.0 45.0 -57.0 0.00981189046796 1
112 -1.0 43.0 -57.0 0.00228721762021 0
113 1.0 43.0 -57.0 0.00424028513098 0
114 1.0 43.0 -59.0 0.00975156766578 1
115 1.0 41.0 -59.0 0.00456192511945 0
116 3.0 41.0 -61.0 0.0226459490487 1
117 3.0 41.0 -63.0 0.00746367228523 1
118 3.0 39.0 -63.0 0.00312260825907 0
119 5.0 39.0 -65.0 0.00649201460168 1
120 7.0 39.0 -65.0 0.0105375770581 1
121 9.0 39.0 -65.0 0.00204196326896 1
122 9.0 39.0 -67.0 0.0107995956668 0
123 11.0 39.0 -67.0 0.0123098268701 0
124 11.0 41.0 -63.0 0.00431128503667 1
125 11.0 41.0 -65.0 0.00644674224614 0
126 13.0 39.0 -69.0 0.0117666904643 0
127 13.0 39.0 -65.0 0.00848492360777 0
128 13.0 39.0 -63.0 0.0159558380519 0
129 11.0 43.0 -65.0 0.00865365367321 0
130 11.0 43.0 -63.0 0.00521116121179 1
131 15.0 39.0 -69.0 0.00397089623842 0
132 15.0 39.0 -71.0 0.00538614129953 0
133 15.0 39.0 -65.0 0.0155410008941 0
134 13.0 37.0 -63.0 0.0019163736577 0
135 11.0 45.0 -63.0 0.0134253057762 1
136 17.0 39.0 -71.0 0.0188883576318 0
137 17.0 41.0 -67.0 0.00258108236471 0
138 17.0 39.0 -67.0 0.00778166366918 0
139 17.0 39.0 -65.0 0.00306208699794 0
140 9.0 47.0 -63.0 0.00807755002219 1
141 19.0 39.0 -73.0 0.00987313603969 0
142 19.0 41.0 -69.0 0.00371768884683 0
143 19.0 41.0 -67.0 0.0175664513315 0
144 9.0 49.0 -61.0 0.00628686480587 0
145 7.0 49.0 -61.0 0.00406293519211 1
146 21.0 39.0 -73.0 0.00362744813711 0
147 21.0 41.0 -73.0 0.00999585490437 0
148 21.0 41.0 -75.0 0.0040871706945 0
149 21.0 43.0 -71.0 0.0157779239291 0
150 21.0 41.0 -69.0 0.00373934385411 0
151 7.0 51.0 -61.0 0.00707559550348 1
152 7.0 51.0 -59.0 0.00658359219122 0
153 5.0 51.0 -59.0 0.00532349405985 0
154 23.0 43.0 -75.0 0.00502281144878 0
155 23.0 43.0 -73.0 0.00485983154665 0
156 21.0 43.0 -73.0 0.00670674366328 0
157 5.0 53.0 -59.0 0.00794500464665 1
158 3.0 53.0 -61.0 0.00527754451787 0
159 3.0 55.0 -61.0 0.00892358768665 1
160 1.0 55.0 -61.0 0.00585507230937 0
161 1.0 57.0 -61.0 0.015697901312 1
162 1.0 57.0 -63.0 0.00842020062863 0
163 -1.0 59.0 -63.0 0.0181380218547 1
164 -3.0 61.0 -63.0 0.0115520500952 0
165 -3.0 61.0 -65.0 0.00627193589177 1
166 -5.0 61.0 -65.0 0.0280484823877 1
167 -5.0 59.0 -63.0 0.0248538532095 0
168 -5.0 59.0 -65.0 0.024835616787 0
169 -5.0 59.0 -61.0 0.0161427097684 0
170 -7.0 61.0 -65.0 0.0291480536628 1
171 -7.0 57.0 -61.0 0.0155565652443 0
172 -7.0 57.0 -63.0 0.00604091444635 0
173 -5.0 57.0 -63.0 0.0265651312036 0
174 -7.0 59.0 -61.0 0.00302976475038 0
175 -7.0 61.0 -61.0 0.0121173610867 0
176 -5.0 57.0 -61.0 0.0771195989542 0
177 -7.0 61.0 -59.0 0.00331443186063 0
178 -7.0 59.0 -59.0 0.00484306371547 0
179 -5.0 59.0 -59.0 0.0191021297517 0
180 -9.0 61.0 -65.0 0.0347826704493 1
181 -9.0 59.0 -65.0 0.0125800215268 0
182 -9.0 63.0 -65.0 0.00520875166168 0
183 -9.0 57.0 -63.0 0.034831342286 0
184 -9.0 57.0 -61.0 0.0655730949276 0
185 -5.0 57.0 -57.0 0.137319831661 0
186 -11.0 61.0 -65.0 0.0125481010762 1
187 -11.0 61.0 -63.0 0.0184313947904 0
188 -11.0 57.0 -63.0 0.0114909399173 0
189 -11.0 59.0 -61.0 0.0140668471282 0
190 -11.0 57.0 -61.0 0.00756832766192 0
191 -5.0 55.0 -57.0 0.089462373379 0
192 -13.0 61.0 -65.0 0.00633341123394 0
193 -13.0 59.0 -65.0 0.00981515819239 0
194 -13.0 59.0 -63.0 0.00439084468544 1
195 -11.0 61.0 -61.0 0.0249988934254 0
