126 -9.0 -13.0 -43.0 0.00987794816058 1
127 -1.0 -7.0 -45.0 0.00814212612402 0
128 -3.0 -7.0 -45.0 0.0049466747184 0
129 1.0 -9.0 -43.0 0.00272755821333 0
130 1.0 -9.0 -45.0 0.00655957347429 0
131 1.0 -7.0 -45.0 0.0119670325364 1
132 -19.0 3.0 -27.0 0.00535941747221 0
133 -19.0 3.0 -29.0 0.0160286891445 0
134 -15.0 -3.0 -45.0 0.00150230391983 0
135 -15.0 -3.0 -47.0 0.00871051884501 0
136 -15.0 -1.0 -47.0 0.0155429281785 1
137 -17.0 -13.0 -41.0 0.0163561527896 1
138 -11.0 -15.0 -43.0 0.00843349475201 1
139 1.0 -5.0 -45.0 0.0115708224978 0
140 3.0 -9.0 -45.0 0.0201101752354 0
141 3.0 -9.0 -47.0 0.0121582125298 0
142 3.0 -5.0 -47.0 0.00545816216577 1
143 3.0 -5.0 -45.0 0.016226398581 0
144 -15.0 -1.0 -49.0 0.00650097101583 1
145 -15.0 -15.0 -43.0 0.0106848721784 1
146 -13.0 -15.0 -43.0 0.0116864611567 1
147 5.0 -9.0 -49.0 0.00738615130732 0
148 5.0 -5.0 -47.0 0.0160191633307 1
149 -15.0 -1.0 -51.0 0.00909821216369 1
150 5.0 -9.0 -51.0 0.00665091774642 0
151 7.0 -9.0 -51.0 0.00561444407695 0
152 7.0 -7.0 -51.0 0.038113695832 0
153 7.0 -5.0 -49.0 0.018918218558 1
154 -15.0 -1.0 -53.0 0.00499407729293 1
155 -15.0 1.0 -53.0 0.0129712476471 0
156 -17.0 1.0 -53.0 0.00213827022058 0
157 9.0 -7.0 -49.0 0.00430950704857 0
158 7.0 -5.0 -51.0 0.0076726616676 0
159 9.0 -5.0 -49.0 0.0137032292008 0
160 9.0 -5.0 -47.0 0.0135445364037 0
161 9.0 -3.0 -47.0 0.00914508515349 1
162 -15.0 1.0 -55.0 0.00856703942916 0
163 -17.0 1.0 -55.0 0.00657482268041 0
164 -17.0 -1.0 -55.0 0.0145895621975 0
165 -15.0 -1.0 -55.0 0.00355044434036 1
166 -15.0 -3.0 -55.0 0.00967049723585 0
167 -15.0 3.0 -55.0 0.0103400237222 0
168 -17.0 3.0 -55.0 0.00405707699325 0
169 -13.0 -3.0 -57.0 0.0216363940106 1
170 -13.0 -3.0 -59.0 0.00461702524235 0
171 -11.0 -3.0 -59.0 0.0193141679681 0
172 -11.0 -1.0 -59.0 0.004580549177 0
173 -13.0 -1.0 -59.0 0.0635107378433 0
174 -11.0 -1.0 -57.0 0.0172370903588 1
175 -11.0 -1.0 -55.0 0.0112753355676 0
176 -11.0 -3.0 -61.0 0.013623370668 0
177 -11.0 -1.0 -61.0 0.0199731977938 0
178 -11.0 1.0 -59.0 0.0273378432211 0
179 -9.0 -1.0 -55.0 0.00632996818574 0
180 -9.0 1.0 -55.0 0.0238638928005 1
181 -11.0 1.0 -53.0 0.0906901170642 0
182 -9.0 1.0 -53.0 0.100722638632 0
183 -11.0 3.0 -55.0 0.0325921432124 1
184 -11.0 3.0 -53.0 0.0104067955203 0
