104 -49.0 -1.0 43.0 0.00344635899964
106 -49.0 1.0 41.0 0.0126239389247
107 -49.0 3.0 39.0 0.00474310948086
108 -49.0 3.0 37.0 0.0114104738848
109 -49.0 3.0 35.0 0.0053193720414
111 -49.0 5.0 33.0 0.0204443548096
113 -51.0 7.0 31.0 0.029595653912
114 -51.0 7.0 29.0 0.0080308412969
115 -53.0 7.0 27.0 0.0111242637535
116 -53.0 9.0 25.0 0.0106282021032
118 -55.0 11.0 23.0 0.00380432174831
119 -55.0 11.0 21.0 0.0032653919263
121 -57.0 11.0 19.0 0.00291356315204
123 -59.0 11.0 17.0 0.0142666715558
124 -59.0 11.0 15.0 0.00926830790983
127 -61.0 9.0 13.0 0.00377036922381
130 -63.0 7.0 11.0 0.010278616045
132 -65.0 5.0 11.0 0.00603185686785
133 -65.0 3.0 11.0 0.00991010102896
134 -65.0 1.0 11.0 0.0088629559014
135 -65.0 -1.0 11.0 0.0113176223111
137 -67.0 -3.0 9.0 0.00218775577833
138 -67.0 -5.0 9.0 0.0210620758631
139 -67.0 -7.0 7.0 0.0116324742382
140 -67.0 -9.0 5.0 0.00144725269587
142 -69.0 -11.0 3.0 0.00602147863524
143 -69.0 -11.0 1.0 0.00618382193317
144 -69.0 -11.0 -1.0 0.00731358508485
146 -71.0 -11.0 -3.0 0.0100038234396
148 -73.0 -9.0 -5.0 0.00698540511033
149 -73.0 -9.0 -7.0 0.0121327869068
151 -75.0 -9.0 -9.0 0.0108189350977
152 -75.0 -9.0 -11.0 0.00144768205658
155 -77.0 -11.0 -13.0 0.00837743890511
156 -77.0 -11.0 -15.0 0.00553772120973
158 -77.0 -13.0 -17.0 0.0221350076998
159 -77.0 -13.0 -19.0 0.00704046660671
161 -75.0 -13.0 -21.0 0.00487899483105
164 -75.0 -13.0 -23.0 0.00752426755946
166 -73.0 -15.0 -25.0 0.0367651015216
167 -71.0 -15.0 -25.0 0.00303704799025
169 -69.0 -17.0 -27.0 0.00916814842883
172 -67.0 -17.0 -25.0 0.00521334058912
175 -65.0 -19.0 -23.0 0.00805568948684
176 -65.0 -21.0 -21.0 0.00839369591932
177 -65.0 -23.0 -21.0 0.00722108440125
179 -63.0 -25.0 -21.0 0.00855712021377
182 -61.0 -27.0 -19.0 0.00887468325734
184 -59.0 -27.0 -17.0 0.00860316263125
185 -59.0 -27.0 -15.0 0.0125164679522
187 -57.0 -25.0 -13.0 0.0146286551529
189 -57.0 -23.0 -11.0 0.00219009750967
191 -57.0 -21.0 -9.0 0.00827816821786
192 -57.0 -21.0 -7.0 0.00959910297437
195 -57.0 -23.0 -5.0 0.00926844681738
197 -55.0 -23.0 -3.0 0.0189973671365
198 -53.0 -21.0 -1.0 0.0541774209931
200 -51.0 -21.0 1.0 0.0100579506527
203 -49.0 -23.0 3.0 0.0134245224744
205 -47.0 -25.0 5.0 0.0142095621888
206 -47.0 -27.0 5.0 0.0320071588274
208 -45.0 -29.0 5.0 0.00502790027582
211 -43.0 -29.0 5.0 0.00696989401098
213 -41.0 -31.0 3.0 0.0218478681498
216 -41.0 -31.0 1.0 0.0106785385366
217 -41.0 -31.0 -1.0 0.0235030201183
220 -41.0 -29.0 -3.0 0.00974076234264
