74 -15.0 -13.0 7.0 0.0108732541194 0
75 -19.0 -11.0 5.0 0.0148435998626 0
76 -21.0 -9.0 5.0 0.00464569095476 0
77 -17.0 -21.0 -13.0 0.00654224301802 1
78 -17.0 7.0 13.0 0.0102329307194 1
79 -17.0 -11.0 7.0 0.00897596047391 0
80 -19.0 -11.0 7.0 0.0132023261456 0
81 -19.0 -9.0 7.0 0.0193335766924 0
82 -21.0 -7.0 5.0 0.00546946308018 0
83 -17.0 -23.0 -15.0 0.00784186694577 0
84 -17.0 -21.0 -15.0 0.00295344222091 1
85 -17.0 7.0 15.0 0.139004500155 0
86 -17.0 5.0 15.0 0.0794456893693 1
87 -19.0 -9.0 9.0 0.0102299142273 0
88 -19.0 -7.0 9.0 0.0147491635217 0
89 -21.0 -7.0 9.0 0.00324260799789 0
90 -23.0 -5.0 7.0 0.0130063905628 0
91 -21.0 -5.0 7.0 0.0023467557257 0
92 -15.0 -21.0 -17.0 0.0219264933706 1
93 -21.0 -5.0 9.0 0.00441618398743 0
94 -21.0 -3.0 9.0 0.00480165476322 0
95 -23.0 -3.0 9.0 0.00396070935758 0
96 -25.0 -3.0 9.0 0.0039213520296 0
97 -25.0 -3.0 7.0 0.00837102710158 0
98 -25.0 -5.0 7.0 0.00341924585503 0
99 -15.0 -19.0 -19.0 0.00654564660331 1
100 -23.0 -3.0 11.0 0.00484677600278 0
101 -23.0 -1.0 11.0 0.0123709075199 0
102 -25.0 -1.0 9.0 0.0396212526932 0
103 -15.0 -17.0 -19.0 0.00446758875577 0
104 -15.0 -17.0 -21.0 0.00839451291377 1
105 -15.0 -15.0 -21.0 0.00670752747362 0
106 -17.0 -15.0 -21.0 0.00243189618184 0
107 -17.0 -15.0 -23.0 0.00421024872209 1
108 -17.0 -13.0 -23.0 0.0061464830922 0
109 -17.0 -13.0 -25.0 0.00333061245887 0
110 -19.0 -13.0 -25.0 0.00746023937323 1
111 -19.0 -13.0 -27.0 0.0112217437957 1
112 -19.0 -13.0 -29.0 0.00843047331286 1
113 -19.0 -15.0 -29.0 0.00329190129534 0
114 -19.0 -15.0 -31.0 0.00572430316473 1
115 -17.0 -15.0 -31.0 0.00670907201931 0
116 -17.0 -15.0 -33.0 0.00398664212059 0
117 -17.0 -13.0 -33.0 0.0142584129139 1
118 -15.0 -13.0 -33.0 0.0164887200131 0
119 -15.0 -13.0 -35.0 0.00745884480866 0
120 -17.0 -11.0 -35.0 0.00540362206237 1
121 -17.0 -11.0 -37.0 0.0116681930921 1
122 -17.0 -9.0 -39.0 0.012301755007 1
123 -19.0 -9.0 -41.0 0.00606283502568 1
124 -19.0 -7.0 -43.0 0.0121782095668 1
125 -19.0 -7.0 -45.0 0.0156199243032 1
126 -17.0 -7.0 -45.0 0.00312379514529 0
127 -17.0 -7.0 -47.0 0.010130501896 1
128 -17.0 -5.0 -49.0 0.00856462795725 1
129 -17.0 -5.0 -51.0 0.00550571560966 0
130 -15.0 -5.0 -51.0 0.00970826964645 1
131 -13.0 -5.0 -51.0 0.00504794207515 0
132 -13.0 -3.0 -51.0 0.00553910769808 0
133 -13.0 -3.0 -53.0 0.0043482836352 1
134 -11.0 -3.0 -53.0 0.0110607754648 0
135 -11.0 -3.0 -55.0 0.0074558100505 0
136 -11.0 -1.0 -55.0 0.0294456688578 1
137 -11.0 -1.0 -57.0 0.01191539479 1
138 -9.0 1.0 -59.0 0.0387297739883 1
139 -9.0 1.0 -61.0 0.00834893291594 1
140 -7.0 1.0 -63.0 0.0100828848436 1
141 -7.0 3.0 -65.0 0.0133718430113 1
142 -7.0 3.0 -67.0 0.00903829288808 1
143 -9.0 3.0 -69.0 0.0118628338961 1
144 -9.0 3.0 -71.0 0.010370051296 1
145 -9.0 3.0 -73.0 0.00452500320498 1
146 -9.0 3.0 -75.0 0.00444707985926 0
147 -7.0 3.0 -75.0 0.00656400494138 0
148 -7.0 1.0 -75.0 0.00387907994025 1
149 -5.0 1.0 -75.0 0.00905982980896 0
150 -5.0 -1.0 -77.0 0.0183490121754 1
151 -7.0 -3.0 -77.0 0.0033654970896 0
152 -7.0 -3.0 -79.0 0.00506126915086 1
153 -7.0 -5.0 -79.0 0.00615599928495 1
154 -7.0 -7.0 -79.0 0.00934013420095 0
155 -7.0 -7.0 -81.0 0.00135918977425 1
156 -5.0 -7.0 -81.0 0.00757153694023 0
157 -7.0 -9.0 -81.0 0.0302693787944 0
158 -5.0 -9.0 -81.0 0.0151924505674 0
159 -5.0 -7.0 -83.0 0.0101427639492 0
160 -7.0 -7.0 -83.0 0.00287903676868 0
161 -7.0 -5.0 -83.0 0.00637606839699 0
162 -9.0 -5.0 -83.0 0.0025569794048 1
163 -3.0 -9.0 -81.0 0.0086732499493 0
164 -9.0 -5.0 -85.0 0.00777695166374 0
165 -11.0 -5.0 -85.0 0.0142246265251 1
166 -13.0 -7.0 -85.0 0.00790225654703 0
167 -13.0 -7.0 -87.0 0.0169314678247 1
168 -13.0 -5.0 -89.0 0.00646420557616 0
169 -15.0 -5.0 -89.0 0.00508863676746 1
170 -15.0 -5.0 -91.0 0.0093874075444 1
171 -15.0 -3.0 -91.0 0.00547792593571 0
172 -15.0 -3.0 -93.0 0.00235302611565 0
173 -17.0 -3.0 -93.0 0.0176645202055 1
174 -17.0 -1.0 -93.0 0.0160049989965 0
175 -19.0 -1.0 -93.0 0.00605217619538 1
176 -21.0 -1.0 -93.0 0.0125890134268 1
177 -21.0 -1.0 -91.0 0.00360589186227 0
178 -23.0 -1.0 -91.0 0.0116352970975 0
179 -23.0 -3.0 -95.0 0.0118777469623 1
180 -25.0 -1.0 -93.0 0.0150591198378 0
181 -25.0 -3.0 -93.0 0.00432063692259 0
182 -25.0 -3.0 -95.0 0.0116840327724 0
183 -23.0 -1.0 -97.0 0.00942342212224 1
184 -21.0 -1.0 -97.0 0.00876821963771 0
185 -21.0 -1.0 -99.0 0.00904958771461 0
186 -23.0 1.0 -99.0 0.00492903625123 1
187 -23.0 1.0 -101.0 0.0148912497815 1
188 -23.0 1.0 -103.0 0.00604588506391 0
189 -23.0 3.0 -103.0 0.0243858069742 1
190 -21.0 3.0 -103.0 0.0163584442919 0
191 -25.0 3.0 -103.0 0.0281392229352 0
192 -23.0 5.0 -103.0 0.0201625682942 0
193 -25.0 5.0 -103.0 0.0044413548235 0
194 -25.0 5.0 -101.0 0.0205783090728 1
195 -25.0 7.0 -101.0 0.0117996135924 0
196 -25.0 7.0 -99.0 0.0206280434394 1
197 -25.0 5.0 -99.0 0.136287993266 0
