157 43.0 11.0 105.0 0.0129694881145 1
158 45.0 11.0 105.0 0.0212016286043 1
159 47.0 11.0 105.0 0.0107730471419 1
160 47.0 11.0 103.0 0.00677023312895 0
161 47.0 13.0 103.0 0.0187115261971 0
162 47.0 11.0 107.0 0.0164449244222 0
163 49.0 11.0 103.0 0.0281902365924 1
164 49.0 13.0 103.0 0.00731873080672 0
165 49.0 13.0 105.0 0.0135518327766 0
166 49.0 11.0 105.0 0.0108685880214 0
167 49.0 11.0 107.0 0.0128039881803 0
168 47.0 11.0 109.0 0.0108083450472 0
169 51.0 11.0 103.0 0.0101681289506 0
170 51.0 13.0 101.0 0.0146846670729 1
171 51.0 11.0 105.0 0.00777441951129 0
172 47.0 11.0 111.0 0.033656636021 0
173 47.0 13.0 111.0 0.0221420653897 0
174 45.0 11.0 111.0 0.022634561047 0
175 47.0 9.0 111.0 0.0256158578491 0
176 49.0 9.0 111.0 0.180771538467 0
