147 -39.0 -49.0 -75.0 0.00170160392835 0
148 -39.0 -49.0 -77.0 0.00361818679889 1
149 -39.0 -49.0 -79.0 0.00363625833969 1
150 -41.0 -49.0 -79.0 0.00386613201865 0
151 -41.0 -49.0 -81.0 0.0178991426648 1
152 -41.0 -49.0 -83.0 0.0222014957356 1
153 -41.0 -49.0 -85.0 0.00992011318349 1
154 -41.0 -49.0 -87.0 0.0415471091943 1
155 -41.0 -51.0 -89.0 0.0280681660347 1
156 -43.0 -51.0 -89.0 0.00414506531422 0
157 -43.0 -53.0 -91.0 0.0100697597992 1
158 -43.0 -55.0 -91.0 0.00779060982694 0
159 -41.0 -55.0 -91.0 0.00509181054847 0
160 -41.0 -55.0 -93.0 0.0114871772364 1
161 -39.0 -55.0 -93.0 0.00627896989207 0
162 -39.0 -55.0 -95.0 0.0163833542766 1
163 -39.0 -55.0 -97.0 0.00783890344845 0
164 -39.0 -53.0 -97.0 0.0170693174154 1
165 -39.0 -55.0 -99.0 0.0206908748942 0
166 -39.0 -51.0 -97.0 0.0112744500292 1
167 -41.0 -51.0 -97.0 0.00422365227574 0
168 -41.0 -51.0 -99.0 0.0193424554265 0
169 -39.0 -51.0 -99.0 0.00498662170523 0
170 -39.0 -49.0 -97.0 0.0131725731463 0
171 -41.0 -49.0 -97.0 0.0120904638215 0
172 -39.0 -49.0 -99.0 0.0200547893174 0
173 -37.0 -49.0 -99.0 0.00362696185654 1
174 -43.0 -53.0 -97.0 0.0323491320759 0
175 -43.0 -47.0 -97.0 0.0308626923303 0
176 -37.0 -47.0 -101.0 0.0149808573829 0
177 -35.0 -47.0 -101.0 0.0157163278162 0
178 -35.0 -47.0 -99.0 0.00754748846764 1
179 -45.0 -51.0 -99.0 0.0169126242857 0
180 -45.0 -49.0 -99.0 0.0179613917762 0
181 -35.0 -45.0 -101.0 0.00498232685165 0
182 -35.0 -45.0 -99.0 0.0264904631623 0
183 -33.0 -45.0 -97.0 0.0206171297707 0
184 -33.0 -47.0 -97.0 0.122722148374 1
185 -47.0 -49.0 -99.0 0.0124082133987 0
186 -33.0 -47.0 -95.0 0.0516198357012 0
187 -31.0 -47.0 -95.0 0.0258591036794 1
188 -31.0 -47.0 -97.0 0.00504659785041 0
