72 9.0 3.0 -91.0 0.00365094152062 0
73 9.0 1.0 -91.0 0.00295379945774 1
74 9.0 1.0 -93.0 0.0125615873495 1
75 11.0 1.0 -95.0 0.0114117745619 1
76 13.0 1.0 -97.0 0.00846508377836 1
77 13.0 -1.0 -99.0 0.0159457732144 1
78 13.0 -1.0 -101.0 0.0069507836073 1
79 11.0 -3.0 -101.0 0.00318675844072 0
80 11.0 -3.0 -103.0 0.00557404287901 1
81 11.0 -3.0 -105.0 0.00377376756852 1
82 11.0 -5.0 -105.0 0.0100770542386 0
83 9.0 -5.0 -105.0 0.00461220149871 0
84 9.0 -5.0 -107.0 0.0181192726532 1
85 7.0 -7.0 -109.0 0.0099580382035 1
86 7.0 -9.0 -109.0 0.01153176494 1
87 7.0 -9.0 -111.0 0.00622448334767 0
88 7.0 -11.0 -111.0 0.00507595981087 1
89 7.0 -13.0 -111.0 0.0088352371291 1
90 7.0 -15.0 -111.0 0.00377622508714 1
91 7.0 -17.0 -111.0 0.00733448811332 1
92 9.0 -17.0 -111.0 0.00417756222614 0
93 9.0 -19.0 -111.0 0.0060180793501 1
94 9.0 -19.0 -113.0 0.00389978219715 0
95 9.0 -21.0 -113.0 0.00389233531155 0
96 11.0 -21.0 -113.0 0.0128510759911 1
97 13.0 -21.0 -113.0 0.02577354492 1
98 15.0 -21.0 -115.0 0.0064623950797 1
99 17.0 -19.0 -115.0 0.0778934146547 0
100 17.0 -19.0 -117.0 0.0037025134748 1
101 19.0 -19.0 -117.0 0.0113263471503 1
102 21.0 -19.0 -119.0 0.0089373346903 1
103 23.0 -17.0 -119.0 0.0142075611235 0
104 23.0 -19.0 -121.0 0.0256700111072 1
105 23.0 -21.0 -121.0 0.00584050353037 0
106 25.0 -21.0 -123.0 0.0136024865765 1
107 27.0 -21.0 -125.0 0.00770170400256 1
108 27.0 -21.0 -127.0 0.00240664905246 0
109 27.0 -23.0 -127.0 0.0124725485103 1
110 29.0 -23.0 -127.0 0.0063623668165 0
111 29.0 -25.0 -127.0 0.0043462164497 0
112 29.0 -25.0 -129.0 0.00692753520187 0
113 27.0 -25.0 -129.0 0.00634381804701 1
114 27.0 -25.0 -131.0 0.00402461363873 1
115 25.0 -27.0 -131.0 0.00935932564736 0
116 25.0 -27.0 -133.0 0.0134395595596 1
117 23.0 -27.0 -133.0 0.00387127254181 0
118 23.0 -27.0 -135.0 0.00369656609784 1
119 23.0 -27.0 -137.0 0.0097702808929 1
120 21.0 -27.0 -137.0 0.00496071124779 0
121 21.0 -27.0 -139.0 0.0109309976648 1
122 21.0 -27.0 -141.0 0.00368933792665 0
123 19.0 -27.0 -141.0 0.0026318743835 1
124 19.0 -27.0 -143.0 0.00460008886408 0
125 19.0 -25.0 -143.0 0.00907346479511 0
126 17.0 -27.0 -143.0 0.00422976414216 1
127 17.0 -27.0 -145.0 0.00322733262231 0
128 15.0 -27.0 -145.0 0.00498211860448 0
129 15.0 -29.0 -145.0 0.00620139327608 1
130 15.0 -31.0 -145.0 0.00188391563784 1
131 15.0 -31.0 -147.0 0.00870133510965 0
132 15.0 -33.0 -147.0 0.00578331454726 1
133 15.0 -35.0 -147.0 0.00593738326515 0
134 15.0 -35.0 -149.0 0.00433682546451 1
135 17.0 -35.0 -151.0 0.00451163297714 0
136 17.0 -37.0 -151.0 0.00823149848764 1
137 17.0 -37.0 -153.0 0.0118086571494 1
138 19.0 -39.0 -153.0 0.0073092171333 0
139 19.0 -39.0 -155.0 0.0104694065528 1
140 21.0 -39.0 -155.0 0.00404836802538 0
141 21.0 -39.0 -157.0 0.0112399206982 1
142 23.0 -41.0 -157.0 0.00882308160319 0
143 23.0 -41.0 -159.0 0.00972592882923 1
144 25.0 -41.0 -161.0 0.00223920806249 1
145 25.0 -43.0 -161.0 0.00137883361168 0
146 25.0 -43.0 -163.0 0.00371415714193 0
147 27.0 -43.0 -163.0 0.0140014123203 1
148 29.0 -43.0 -165.0 0.00636036190633 1
149 29.0 -41.0 -165.0 0.00352025256463 0
150 31.0 -41.0 -165.0 0.0186633620536 0
151 31.0 -41.0 -167.0 0.00909124264117 1
152 33.0 -41.0 -169.0 0.0105322433567 1
153 33.0 -39.0 -169.0 0.0041560278262 0
154 33.0 -39.0 -171.0 0.00486326156937 0
155 35.0 -39.0 -171.0 0.00276731713793 1
156 35.0 -39.0 -173.0 0.0114839040566 1
157 35.0 -37.0 -175.0 0.00886335644823 1
158 35.0 -37.0 -177.0 0.005828369728 0
159 37.0 -37.0 -177.0 0.0111926926341 1
160 37.0 -37.0 -179.0 0.0130204768971 0
161 39.0 -35.0 -179.0 0.00530687866292 1
162 39.0 -35.0 -181.0 0.00497717885514 0
163 41.0 -35.0 -181.0 0.0167078016086 1
164 43.0 -35.0 -181.0 0.00852918060353 1
165 43.0 -33.0 -183.0 0.00428185771745 0
166 45.0 -33.0 -183.0 0.0106890285225 1
167 47.0 -33.0 -183.0 0.0209923040491 1
168 47.0 -31.0 -183.0 0.00351148895881 0
169 49.0 -31.0 -183.0 0.00224877168583 1
170 49.0 -29.0 -181.0 0.00875183253286 0
171 51.0 -29.0 -181.0 0.00411673722015 0
172 51.0 -29.0 -183.0 0.00887226757167 0
173 51.0 -29.0 -185.0 0.0119470164834 1
174 49.0 -27.0 -181.0 0.0220527752657 0
175 51.0 -27.0 -179.0 0.00557629894806 0
176 49.0 -27.0 -179.0 0.0104681767684 0
177 51.0 -29.0 -187.0 0.00868997091569 1
178 49.0 -25.0 -179.0 0.0050953953483 0
179 51.0 -25.0 -177.0 0.00511966229685 0
180 51.0 -29.0 -189.0 0.0173213842454 1
181 49.0 -23.0 -179.0 0.00555178534373 0
182 49.0 -23.0 -177.0 0.00416453126547 0
183 49.0 -23.0 -175.0 0.0100170123741 0
184 49.0 -25.0 -175.0 0.00873518224755 0
185 51.0 -25.0 -175.0 0.00552705025055 0
186 49.0 -29.0 -191.0 0.00743036606802 1
187 49.0 -27.0 -193.0 0.0125953655366 1
188 47.0 -27.0 -195.0 0.00712970803374 1
189 47.0 -27.0 -197.0 0.00600778678163 1
190 47.0 -27.0 -199.0 0.020197787822 1
191 45.0 -27.0 -201.0 0.00704336024632 1
192 45.0 -29.0 -203.0 0.00540025351132 0
193 43.0 -29.0 -203.0 0.012211361072 1
194 41.0 -29.0 -205.0 0.00713440343572 0
195 41.0 -31.0 -203.0 0.0138822340084 1
196 39.0 -31.0 -203.0 0.00750993002928 1
197 37.0 -31.0 -203.0 0.00622108874652 0
198 37.0 -33.0 -203.0 0.0238397363723 1
199 35.0 -33.0 -203.0 0.00759009646712 0
200 35.0 -33.0 -205.0 0.0059323288397 0
201 35.0 -35.0 -205.0 0.0137917595075 0
202 35.0 -35.0 -203.0 0.00282130711336 1
203 33.0 -35.0 -205.0 0.00586061567238 0
204 35.0 -37.0 -203.0 0.00732829432368 1
205 35.0 -39.0 -203.0 0.00735280256891 1
206 37.0 -39.0 -201.0 0.00362762642602 0
207 37.0 -41.0 -201.0 0.0144157320695 1
208 37.0 -41.0 -199.0 0.0021555913485 0
209 37.0 -43.0 -199.0 0.00582306281608 1
210 37.0 -43.0 -197.0 0.0125167061659 0
211 39.0 -43.0 -197.0 0.00994913652659 0
212 37.0 -45.0 -197.0 0.00899897350707 0
213 35.0 -45.0 -197.0 0.00634072106058 0
214 35.0 -45.0 -199.0 0.0173293078173 1
215 33.0 -47.0 -199.0 0.0145779527986 1
216 33.0 -49.0 -199.0 0.00540456252538 0
217 33.0 -49.0 -201.0 0.0164109593417 1
218 31.0 -49.0 -201.0 0.0262410666609 0
219 35.0 -51.0 -201.0 0.0051333280611 0
220 33.0 -51.0 -201.0 0.0281833119214 0
221 31.0 -51.0 -201.0 0.0118704937521 0
222 31.0 -51.0 -199.0 0.101638026286 0
223 33.0 -51.0 -203.0 0.0103380143374 1
224 29.0 -49.0 -203.0 0.00316909864071 0
225 29.0 -49.0 -201.0 0.0187573761538 0
226 29.0 -49.0 -199.0 0.0260909587445 0
227 29.0 -51.0 -199.0 0.0257279440322 0
228 35.0 -53.0 -203.0 0.00813298391079 0
229 31.0 -53.0 -199.0 0.0489632601238 0
230 29.0 -53.0 -199.0 0.0178090542658 0
231 33.0 -49.0 -205.0 0.00271445710311 0
232 33.0 -51.0 -205.0 0.00847684781778 1
233 31.0 -53.0 -205.0 0.0118277062713 0
234 27.0 -49.0 -199.0 0.00139185710031 0
235 33.0 -55.0 -203.0 0.0227854903369 0
236 35.0 -55.0 -203.0 0.00816415197218 0
237 33.0 -51.0 -207.0 0.00832722964666 1
238 29.0 -55.0 -205.0 0.0109153516813 0
239 31.0 -55.0 -205.0 0.0129646953023 0
240 33.0 -51.0 -209.0 0.00510195810127 1
241 35.0 -53.0 -209.0 0.0124389301275 0
242 27.0 -53.0 -207.0 0.00745204182931 0
243 27.0 -55.0 -207.0 0.00902937527584 0
244 35.0 -53.0 -211.0 0.00892218874452 0
245 33.0 -53.0 -211.0 0.00448805474433 0
246 31.0 -53.0 -211.0 0.0105554834333 1
247 29.0 -53.0 -209.0 0.00942563792471 1
248 33.0 -53.0 -213.0 0.00504033348919 0
249 31.0 -53.0 -213.0 0.00591234487486 0
250 29.0 -53.0 -211.0 0.00256487777419 0
