70 31.0 -9.0 -85.0 0.00559261606116
72 33.0 -7.0 -85.0 0.00656550764838
74 35.0 -5.0 -85.0 0.00646157970204
76 37.0 -3.0 -83.0 0.0117588191715
78 39.0 -1.0 -81.0 0.00253987606648
79 39.0 -1.0 -79.0 0.00343354196188
81 37.0 1.0 -77.0 0.0150882815594
82 37.0 1.0 -75.0 0.0182900574494
83 37.0 1.0 -73.0 0.0146368017714
84 37.0 1.0 -71.0 0.0120789421573
85 37.0 -1.0 -69.0 0.00854895613528
87 39.0 -1.0 -67.0 0.00933954459391
88 41.0 -3.0 -67.0 0.0172519657178
89 43.0 -3.0 -67.0 0.0051771469544
90 45.0 -3.0 -67.0 0.0211021631218
91 47.0 -3.0 -67.0 0.00545575830503
93 49.0 -1.0 -65.0 0.0051305238501
95 51.0 1.0 -65.0 0.0128360241813
97 53.0 3.0 -63.0 0.00999094445363
98 53.0 5.0 -63.0 0.00358108317914
100 53.0 7.0 -61.0 0.0108251168467
102 55.0 9.0 -59.0 0.00976363748786
103 55.0 11.0 -59.0 0.00751830561736
104 55.0 13.0 -59.0 0.00228554986444
106 57.0 15.0 -59.0 0.0142809868668
107 57.0 17.0 -59.0 0.0216461204723
108 57.0 19.0 -59.0 0.00715749534436
109 57.0 21.0 -59.0 0.0380196064807
111 55.0 23.0 -59.0 0.00858283013904
112 55.0 25.0 -59.0 0.00601401696581
115 53.0 27.0 -57.0 0.00216737218813
116 53.0 29.0 -57.0 0.0102037848818
118 51.0 31.0 -57.0 0.00976934329727
119 49.0 31.0 -59.0 0.0157253696349
120 47.0 31.0 -59.0 0.00288174843489
122 45.0 31.0 -61.0 0.00777212670037
125 43.0 29.0 -63.0 0.00755573048451
126 41.0 29.0 -65.0 0.00665594626575
127 39.0 29.0 -65.0 0.00554737035013
129 37.0 27.0 -67.0 0.00899968736883
131 35.0 25.0 -69.0 0.00331385418606
132 35.0 25.0 -71.0 0.0121464804785
133 35.0 25.0 -73.0 0.00491762822969
135 37.0 23.0 -75.0 0.00683009975706
136 37.0 23.0 -77.0 0.0106593548448
137 37.0 23.0 -79.0 0.00435319121494
139 37.0 25.0 -81.0 0.00865397438577
140 37.0 25.0 -83.0 0.00388212987617
142 37.0 25.0 -85.0 0.00926497107716
144 35.0 27.0 -87.0 0.00649613008178
146 35.0 27.0 -89.0 0.0128016484963
148 37.0 25.0 -91.0 0.00333163437539
149 37.0 25.0 -93.0 0.011801644718
150 37.0 25.0 -95.0 0.00376820218239
153 39.0 23.0 -97.0 0.00480815285476
156 41.0 21.0 -97.0 0.0128536513382
159 43.0 19.0 -99.0 0.00387304760255
160 45.0 19.0 -99.0 0.0036943974434
162 47.0 19.0 -99.0 0.00698390125908
163 49.0 19.0 -101.0 0.00372306458422
165 51.0 19.0 -101.0 0.00460127036342
166 53.0 19.0 -101.0 0.00837700382418
168 55.0 21.0 -103.0 0.0209096476502
169 55.0 23.0 -103.0 0.00220721138845
171 53.0 25.0 -105.0 0.00630820056859
174 51.0 27.0 -107.0 0.0037669233635
175 49.0 27.0 -107.0 0.0142574853509
177 47.0 25.0 -107.0 0.00666211727921
179 45.0 23.0 -107.0 0.0090518728413
180 45.0 21.0 -107.0 0.00196331042447
182 43.0 19.0 -105.0 0.0142454354157
183 41.0 17.0 -105.0 0.0261993779166
184 39.0 17.0 -105.0 0.0513275122349
185 37.0 15.0 -107.0 0.00848674878098
187 35.0 13.0 -109.0 0.014781684037
189 37.0 11.0 -111.0 0.00629450395375
191 39.0 11.0 -113.0 0.00414096206886
193 41.0 9.0 -115.0 0.00691827610067
195 41.0 7.0 -117.0 0.0114750555411
197 41.0 5.0 -119.0 0.0248669671088
199 39.0 3.0 -121.0 0.00609674358136
200 39.0 1.0 -121.0 0.00124982461956
202 41.0 -1.0 -121.0 0.0271974357692
203 41.0 -3.0 -121.0 0.0136507943516
205 43.0 -5.0 -121.0 0.0101416007439
206 43.0 -7.0 -121.0 0.0130534216752
208 45.0 -9.0 -123.0 0.0101064780924
209 47.0 -9.0 -123.0 0.0102965629806
211 49.0 -11.0 -123.0 0.00774016385054
214 51.0 -13.0 -125.0 0.00505439762888
216 53.0 -13.0 -127.0 0.0129744134283
218 55.0 -13.0 -129.0 0.00931123514561
220 55.0 -13.0 -131.0 0.00953335551468
223 57.0 -13.0 -133.0 0.0195020972109
226 55.0 -11.0 -135.0 0.0194848997034
227 53.0 -9.0 -135.0 0.00530883309227
230 51.0 -11.0 -135.0 0.00891733216076
231 51.0 -13.0 -135.0 0.0296080623042
234 53.0 -15.0 -137.0 0.0108425956982
235 53.0 -15.0 -139.0 0.0108646457153
239 55.0 -17.0 -141.0 0.137669361539
244 57.0 -19.0 -143.0 0.0110228805851
