168 -1.0 -11.0 47.0 0.00896161948154 1
169 -7.0 -29.0 53.0 0.00415735835842 0
170 -7.0 -31.0 53.0 0.00409625640417 0
171 -3.0 -11.0 47.0 0.0152924121567 1
172 -3.0 -13.0 49.0 0.00512696025521 0
173 -9.0 -27.0 53.0 0.00302944756495 0
174 -9.0 -29.0 53.0 0.00896813279722 0
175 -5.0 -13.0 49.0 0.00867507725942 1
176 -5.0 -11.0 47.0 0.00941124312451 0
177 -5.0 -11.0 45.0 0.019623706759 0
178 -11.0 -25.0 53.0 0.00696891843516 0
179 -11.0 -27.0 53.0 0.00512693312594 0
180 -7.0 -13.0 49.0 0.00264747226162 0
181 -7.0 -15.0 49.0 0.00313575983578 0
182 -7.0 -15.0 51.0 0.00487648787444 1
183 -7.0 -11.0 47.0 0.0171762455545 0
184 -7.0 -9.0 47.0 0.00248246412051 0
185 -7.0 -11.0 45.0 0.00723220402025 0
186 -7.0 -11.0 43.0 0.023646307778 0
187 -7.0 -13.0 43.0 0.0290763947961 0
188 -11.0 -23.0 53.0 0.00671330445492 0
189 -9.0 -15.0 51.0 0.0105861489402 1
190 -9.0 -11.0 47.0 0.0241350371689 0
191 -9.0 -17.0 51.0 0.0274628734437 0
192 -9.0 -9.0 47.0 0.00825514077673 0
193 -9.0 -11.0 45.0 0.0104561038776 0
194 -9.0 -11.0 43.0 0.00848521579359 0
195 -9.0 -13.0 43.0 0.0765268450961 0
196 -11.0 -21.0 53.0 0.00722458016181 0
197 -11.0 -17.0 51.0 0.00233751606312 0
198 -11.0 -17.0 53.0 0.00428977108562 1
199 -11.0 -19.0 53.0 0.00880095467193 0
