55 -9.0 -31.0 -39.0 0.00760811425425 1
56 -7.0 -31.0 -39.0 0.00501889377388 1
57 -5.0 -29.0 -39.0 0.00877911961271 1
58 -3.0 -27.0 -39.0 0.0187246301689 1
59 -1.0 -25.0 -39.0 0.00759833090048 1
60 -1.0 -23.0 -39.0 0.00700154458472 1
61 1.0 -23.0 -39.0 0.0143181270906 0
62 1.0 -21.0 -39.0 0.0031358780441 0
63 1.0 -21.0 -41.0 0.00267359957099 1
64 1.0 -19.0 -41.0 0.00990042483691 1
65 1.0 -17.0 -43.0 0.0261334734499 1
66 -1.0 -17.0 -43.0 0.00480882028254 0
67 -1.0 -15.0 -45.0 0.0137026752814 1
68 -1.0 -13.0 -47.0 0.00686630454111 0
69 -3.0 -13.0 -47.0 0.00128764029646 1
70 -3.0 -11.0 -47.0 0.00581391349361 1
71 -3.0 -11.0 -49.0 0.00646593636505 0
72 -3.0 -9.0 -49.0 0.0223246251417 1
73 -5.0 -9.0 -49.0 0.00742761863166 0
74 -5.0 -7.0 -51.0 0.0100304560068 1
75 -7.0 -5.0 -51.0 0.00389143339481 1
76 -7.0 -5.0 -53.0 0.0076654978007 0
77 -7.0 -3.0 -53.0 0.00597547191732 0
78 -9.0 -3.0 -53.0 0.00684828137121 1
79 -9.0 -1.0 -53.0 0.00811415761324 0
80 -11.0 -1.0 -53.0 0.0108129072301 1
81 -13.0 -1.0 -53.0 0.00185918809989 1
82 -13.0 1.0 -53.0 0.00301101335239 0
83 -15.0 1.0 -53.0 0.00217704738177 0
84 -15.0 -1.0 -51.0 0.015821995555 1
85 -17.0 -1.0 -49.0 0.00241116476961 0
86 -17.0 -3.0 -49.0 0.00927303286062 1
87 -17.0 -3.0 -47.0 0.0065386248813 1
88 -17.0 -5.0 -47.0 0.0093770558898 0
89 -17.0 -5.0 -45.0 0.00353253636709 1
90 -17.0 -7.0 -45.0 0.00712653747783 0
91 -17.0 -7.0 -43.0 0.00824068336692 1
92 -17.0 -9.0 -41.0 0.010410306599 0
93 -15.0 -9.0 -41.0 0.00252512017646 1
94 -15.0 -9.0 -39.0 0.00527415195869 1
95 -13.0 -9.0 -37.0 0.0127110629455 0
96 -13.0 -7.0 -37.0 0.0184498467751 1
97 -13.0 -7.0 -35.0 0.00192372014789 1
98 -11.0 -7.0 -35.0 0.00884257952916 0
99 -11.0 -5.0 -33.0 0.0150147108445 1
100 -11.0 -5.0 -31.0 0.00742001229256 1
101 -11.0 -5.0 -29.0 0.00171780514237 1
102 -11.0 -7.0 -29.0 0.00505999035398 0
103 -11.0 -7.0 -27.0 0.00713236573787 1
104 -11.0 -7.0 -25.0 0.00367386918119 0
105 -9.0 -7.0 -25.0 0.0219940041003 1
106 -7.0 -9.0 -23.0 0.0117333849493 1
107 -5.0 -9.0 -23.0 0.0224039063737 1
108 -3.0 -7.0 -23.0 0.0252191737877 1
109 -1.0 -7.0 -23.0 0.00515622870683 1
110 -1.0 -7.0 -25.0 0.00552011804038 0
111 -1.0 -5.0 -25.0 0.0220849485835 0
112 1.0 -5.0 -25.0 0.00822826324441 1
113 3.0 -5.0 -25.0 0.00703990659313 0
114 3.0 -3.0 -25.0 0.0107462734204 1
115 5.0 -3.0 -25.0 0.004410553645 0
116 5.0 -1.0 -25.0 0.00492362052311 1
117 5.0 1.0 -25.0 0.00775076362962 1
118 5.0 3.0 -25.0 0.00986306224041 1
119 7.0 5.0 -27.0 0.00292686262396 0
120 5.0 5.0 -27.0 0.0133130717631 1
121 5.0 7.0 -27.0 0.0110332748505 0
122 3.0 7.0 -29.0 0.00778280872354 1
123 1.0 7.0 -29.0 0.00877443244133 1
124 1.0 7.0 -31.0 0.00482262879386 0
125 -1.0 5.0 -31.0 0.0110068233436 1
126 -3.0 3.0 -31.0 0.0112429482823 1
127 -3.0 1.0 -31.0 0.0076627627658 0
128 -3.0 1.0 -33.0 0.0114836496736 1
129 -3.0 -1.0 -33.0 0.00842117854172 0
130 -1.0 -1.0 -35.0 0.00586454353312 1
131 -1.0 -3.0 -35.0 0.0633950871431 0
132 1.0 -3.0 -35.0 0.00684371482096 1
133 3.0 -3.0 -35.0 0.00476839330492 1
134 3.0 -1.0 -35.0 0.00346482054181 0
135 5.0 -1.0 -35.0 0.00393782646683 1
136 5.0 -1.0 -37.0 0.00809605329604 0
137 7.0 1.0 -37.0 0.00991494786098 1
138 7.0 3.0 -37.0 0.00369413486721 1
139 7.0 3.0 -39.0 0.00218676757513 0
140 7.0 5.0 -39.0 0.00710732772797 1
141 7.0 7.0 -39.0 0.0128445407112 1
142 7.0 9.0 -39.0 0.00449630578014 1
143 7.0 9.0 -37.0 0.00639670973245 0
144 5.0 11.0 -37.0 0.0126832070751 1
145 5.0 13.0 -37.0 0.0201619982199 1
146 5.0 15.0 -35.0 0.00373447126817 0
147 3.0 15.0 -35.0 0.00273869930888 1
148 3.0 17.0 -35.0 0.00853747644158 1
149 3.0 19.0 -35.0 0.00503832174048 0
150 3.0 19.0 -33.0 0.0101622026717 1
151 3.0 21.0 -31.0 0.00533229515651 1
152 3.0 23.0 -31.0 0.00390494223126 1
153 3.0 23.0 -29.0 0.00394911830037 0
154 3.0 25.0 -29.0 0.00705270082773 0
155 1.0 25.0 -29.0 0.00846345121041 1
156 -1.0 25.0 -29.0 0.00470703941559 1
157 -1.0 27.0 -29.0 0.0141404148213 0
158 -3.0 27.0 -31.0 0.0145338652657 1
159 -5.0 27.0 -31.0 0.0107338649707 1
160 -5.0 27.0 -33.0 0.00346318419841 0
161 -7.0 27.0 -31.0 0.00641070174682 1
162 -7.0 27.0 -33.0 0.00317479664428 0
163 -9.0 27.0 -33.0 0.00639347937921 0
164 -9.0 27.0 -31.0 0.00264834737734 1
165 -11.0 27.0 -31.0 0.00466765133048 0
166 -11.0 25.0 -31.0 0.00153772759585 0
167 -11.0 25.0 -29.0 0.00576868237317 1
168 -13.0 25.0 -29.0 0.00583995391809 0
169 -13.0 25.0 -27.0 0.00861506248332 1
170 -13.0 25.0 -25.0 0.0116661560394 1
171 -11.0 23.0 -25.0 0.03935098161 0
172 -11.0 23.0 -23.0 0.0873761191955 1
173 -11.0 21.0 -23.0 0.054754167996 0
174 -11.0 21.0 -25.0 0.00991883423813 0
175 -9.0 23.0 -25.0 0.0282559999329 0
176 -9.0 21.0 -25.0 0.0196708710804 0
177 -11.0 21.0 -21.0 0.00804340728778 1
178 -11.0 21.0 -19.0 0.00831087679229 1
179 -11.0 19.0 -19.0 0.00925370749023 0
180 -9.0 19.0 -17.0 0.01077719096 1
181 -9.0 17.0 -17.0 0.00583856289424 0
182 -7.0 17.0 -15.0 0.013378718938 1
183 -7.0 17.0 -13.0 0.00426004234056 0
184 -5.0 15.0 -13.0 0.00872239158271 1
185 -5.0 15.0 -11.0 0.0174225739826 0
186 -3.0 13.0 -11.0 0.0169490022538 1
187 -1.0 13.0 -11.0 0.00773688578246 0
188 -1.0 15.0 -9.0 0.0242881966612 1
189 -1.0 15.0 -7.0 0.00805456073322 1
190 -3.0 13.0 -7.0 0.0159166029529 0
191 -3.0 13.0 -5.0 0.00668455448632 1
192 -3.0 13.0 -3.0 0.012474051915 0
193 -3.0 15.0 -3.0 0.0161099450298 1
194 -5.0 15.0 -3.0 0.00414702518014 0
195 -5.0 17.0 -5.0 0.00917756230016 1
196 -5.0 19.0 -5.0 0.00499510686324 1
197 -7.0 19.0 -5.0 0.0122556312663 0
198 -7.0 21.0 -5.0 0.00988262241767 1
199 -5.0 21.0 -5.0 0.00439227464268 0
200 -7.0 23.0 -5.0 0.0173843808801 0
201 -9.0 23.0 -5.0 0.0144482432331 1
202 -11.0 23.0 -5.0 0.0146872589223 1
203 -13.0 23.0 -5.0 0.00637541998903 0
204 -13.0 23.0 -7.0 0.00664644118915 1
205 -15.0 23.0 -7.0 0.0107941014166 0
206 -15.0 23.0 -9.0 0.0273721409635 1
207 -15.0 21.0 -11.0 0.00714436730053 0
208 -15.0 23.0 -11.0 0.0155487749781 1
209 -15.0 21.0 -13.0 0.0130844663538 0
210 -15.0 23.0 -13.0 0.0103311513418 1
211 -13.0 23.0 -13.0 0.0128093579661 0
212 -13.0 25.0 -13.0 0.0335721210411 0
213 -13.0 25.0 -15.0 0.138590764353 1
