99 5.0 -11.0 -1.0 0.0100170083647 0
100 7.0 -9.0 -7.0 0.0126087039139 1
101 5.0 -9.0 -9.0 0.0184363193106 0
102 -5.0 -13.0 -1.0 0.00420364779289 0
103 3.0 -11.0 -1.0 0.0131758729835 0
104 5.0 -7.0 -9.0 0.0126602664334 1
105 -3.0 -11.0 -1.0 0.00872417091794 0
106 -5.0 -11.0 -1.0 0.00370446186785 0
107 1.0 -9.0 -1.0 0.03511791472 0
108 5.0 -5.0 -9.0 0.00746241816513 0
109 3.0 -5.0 -9.0 0.0248184058927 1
110 -1.0 -11.0 -1.0 0.00883823843488 0
111 1.0 -5.0 -11.0 0.00852936686769 1
112 1.0 -5.0 -13.0 0.00545207873696 1
113 1.0 -5.0 -15.0 0.00594558967108 1
114 1.0 -5.0 -17.0 0.00627722091872 1
115 1.0 -5.0 -19.0 0.0100943461161 1
116 1.0 -7.0 -19.0 0.00478007912962 0
117 1.0 -7.0 -21.0 0.00303597946408 1
118 3.0 -7.0 -21.0 0.00658016874515 0
119 3.0 -9.0 -23.0 0.0152666187586 1
120 5.0 -11.0 -25.0 0.0127525982042 1
121 7.0 -11.0 -27.0 0.00557649140934 0
122 7.0 -13.0 -27.0 0.00336551944123 0
123 7.0 -13.0 -25.0 0.0121310681026 1
124 9.0 -13.0 -25.0 0.00286143926363 1
125 9.0 -13.0 -23.0 0.0104932492997 0
126 11.0 -13.0 -23.0 0.00601564494723 0
127 11.0 -15.0 -23.0 0.0131175743151 1
128 11.0 -15.0 -25.0 0.0167812432224 0
129 13.0 -15.0 -23.0 0.00397033734099 1
130 13.0 -15.0 -21.0 0.00352988974582 0
131 13.0 -15.0 -25.0 0.0146687048327 0
132 9.0 -17.0 -25.0 0.0143037119899 0
133 9.0 -17.0 -23.0 0.0175649464181 0
134 15.0 -15.0 -21.0 0.00530976644834 1
135 15.0 -17.0 -23.0 0.00819009608531 0
136 15.0 -15.0 -25.0 0.00511743178683 0
137 13.0 -17.0 -19.0 0.0218569085803 0
138 9.0 -19.0 -23.0 0.00448878974539 0
139 9.0 -19.0 -21.0 0.0194090791529 0
140 11.0 -19.0 -21.0 0.0167572707458 0
141 17.0 -15.0 -21.0 0.00392315297885 1
142 17.0 -13.0 -19.0 0.0163734515721 0
143 17.0 -17.0 -23.0 0.0169639518629 0
144 13.0 -19.0 -21.0 0.015434531209 0
145 15.0 -19.0 -21.0 0.00867236349661 0
146 13.0 -19.0 -19.0 0.0104003440448 0
147 13.0 -19.0 -17.0 0.017175349519 0
148 11.0 -19.0 -19.0 0.0212202431212 0
149 9.0 -19.0 -19.0 0.159078053522 0
150 9.0 -17.0 -19.0 0.0175806084246 0
151 13.0 -21.0 -19.0 0.0047100970819 0
152 19.0 -13.0 -19.0 0.00194190072747 1
153 19.0 -15.0 -19.0 0.00648931557347 0
154 19.0 -15.0 -21.0 0.00683656586996 0
155 19.0 -15.0 -23.0 0.00344929302044 0
156 15.0 -21.0 -21.0 0.0197711540022 0
157 15.0 -21.0 -19.0 0.0262717760986 0
158 9.0 -19.0 -17.0 0.0149867060228 0
159 21.0 -13.0 -19.0 0.0137047574206 1
160 21.0 -13.0 -17.0 0.00391895262675 0
161 21.0 -15.0 -21.0 0.0151201157139 0
162 23.0 -13.0 -17.0 0.0120940886588 1
163 23.0 -15.0 -19.0 0.00258771540758 0
164 23.0 -15.0 -21.0 0.0101650412142 0
165 23.0 -13.0 -15.0 0.0155981806516 0
166 25.0 -13.0 -17.0 0.0147089924798 1
167 25.0 -17.0 -17.0 0.0144126817728 0
168 25.0 -17.0 -19.0 0.0108985446295 0
169 27.0 -13.0 -17.0 0.00564107838923 1
170 27.0 -15.0 -17.0 0.00366697709814 0
171 27.0 -19.0 -19.0 0.00869611272249 0
172 25.0 -19.0 -15.0 0.0125325756604 0
173 25.0 -17.0 -15.0 0.00463477114091 0
174 27.0 -17.0 -21.0 0.00435738108686 0
175 27.0 -19.0 -21.0 0.00453884579087 0
176 29.0 -13.0 -17.0 0.00404080792012 1
177 29.0 -13.0 -19.0 0.0123099298267 0
178 27.0 -21.0 -17.0 0.0041981899998 0
179 29.0 -21.0 -17.0 0.00719279761898 0
180 25.0 -19.0 -13.0 0.0099705285711 0
181 27.0 -17.0 -23.0 0.00705311655898 0
182 29.0 -17.0 -23.0 0.0058939707702 0
183 31.0 -13.0 -19.0 0.00561212316947 0
184 31.0 -15.0 -15.0 0.00331104380512 1
185 31.0 -11.0 -21.0 0.00281886667315 0
186 29.0 -21.0 -15.0 0.0101610564348 0
187 31.0 -21.0 -15.0 0.0033502203338 0
188 25.0 -19.0 -11.0 0.00822948876186 0
189 29.0 -15.0 -25.0 0.00398568093429 0
190 27.0 -15.0 -25.0 0.00170781161469 0
191 27.0 -17.0 -25.0 0.00484758624816 0
192 33.0 -15.0 -15.0 0.010408043873 1
193 31.0 -15.0 -13.0 0.0127365652833 0
194 31.0 -11.0 -23.0 0.0109242305366 0
195 31.0 -21.0 -13.0 0.00541012726448 0
196 33.0 -21.0 -13.0 0.0125646248666 0
197 23.0 -17.0 -9.0 0.00642712096226 0
198 25.0 -19.0 -9.0 0.00324667497037 0
199 29.0 -13.0 -27.0 0.00464206209448 0
200 29.0 -15.0 -27.0 0.00420225149011 0
201 35.0 -15.0 -15.0 0.0178137925586 1
202 29.0 -15.0 -11.0 0.00783848217198 0
203 31.0 -11.0 -25.0 0.00689760173471 0
204 33.0 -11.0 -25.0 0.00134146166312 0
205 35.0 -19.0 -13.0 0.010835957677 0
206 23.0 -15.0 -9.0 0.00527853953883 0
207 31.0 -11.0 -27.0 0.0110551182383 0
208 29.0 -11.0 -27.0 0.00386894173482 0
209 37.0 -17.0 -15.0 0.00727042397353 1
210 37.0 -15.0 -15.0 0.0194293514721 0
211 29.0 -13.0 -9.0 0.0200869674091 0
212 27.0 -13.0 -9.0 0.0115274735939 0
213 33.0 -11.0 -27.0 0.00796031490651 0
214 37.0 -19.0 -13.0 0.00790420023729 0
215 25.0 -13.0 -9.0 0.0114625568359 0
216 39.0 -17.0 -15.0 0.00518298114823 1
