84 -7.0 43.0 31.0 0.0047918356726 0
85 -1.0 45.0 27.0 0.0119707529319 0
86 -5.0 41.0 27.0 0.00297137409347 0
87 -1.0 43.0 39.0 0.0124930714832 0
88 -3.0 45.0 39.0 0.00408428365839 0
89 -3.0 37.0 37.0 0.00801561840915 0
90 -3.0 33.0 35.0 0.0191284505224 1
91 -3.0 35.0 37.0 0.00738177014186 0
92 -3.0 33.0 37.0 0.0164064688315 0
93 -1.0 33.0 35.0 0.00497415678265 0
94 -7.0 43.0 29.0 0.0211274371302 0
95 -1.0 45.0 25.0 0.0080905544975 0
96 -7.0 41.0 27.0 0.00935947531271 0
97 -5.0 39.0 25.0 0.0156874802224 0
98 1.0 43.0 41.0 0.00225583636687 0
99 -1.0 43.0 41.0 0.00431803908833 0
100 -1.0 31.0 35.0 0.0205047232365 0
101 -1.0 31.0 37.0 0.00237811509919 1
102 -1.0 45.0 23.0 0.00903943603259 0
103 -3.0 37.0 25.0 0.0238844285805 0
104 3.0 43.0 43.0 0.00561936317291 0
105 1.0 43.0 43.0 0.00741081173433 0
106 -1.0 29.0 37.0 0.0100132916854 1
107 -1.0 29.0 35.0 0.00368803236817 0
108 1.0 43.0 21.0 0.0186421352072 0
109 -1.0 43.0 21.0 0.00537163929018 0
110 -1.0 45.0 21.0 0.00396039451883 0
111 -1.0 37.0 25.0 0.00456572513132 0
112 -1.0 35.0 25.0 0.00359655492606 0
113 3.0 45.0 45.0 0.0159524140397 0
114 -1.0 27.0 37.0 0.017849046143 1
115 1.0 27.0 37.0 0.0050494716416 0
116 1.0 27.0 39.0 0.0697294296793 0
117 3.0 41.0 19.0 0.00982075216113 0
118 1.0 35.0 25.0 0.00342492518724 0
119 1.0 35.0 23.0 0.00808413081085 0
120 3.0 47.0 45.0 0.00562695984376 0
121 -1.0 25.0 37.0 0.00601544324801 1
122 1.0 25.0 37.0 0.00305420094903 0
123 3.0 27.0 39.0 0.0408589876282 0
124 3.0 39.0 19.0 0.00806121492766 0
125 3.0 35.0 21.0 0.00547568350282 0
126 3.0 37.0 21.0 0.0106788962949 0
127 5.0 49.0 47.0 0.0225608466128 0
128 5.0 49.0 45.0 0.00473479934151 0
129 -1.0 23.0 39.0 0.00438897912016 0
130 1.0 23.0 39.0 0.0476455776439 1
131 5.0 27.0 39.0 0.012237862253 0
132 7.0 51.0 47.0 0.0111282034819 0
133 7.0 49.0 47.0 0.00395854712946 0
134 1.0 21.0 39.0 0.014484750372 0
135 3.0 21.0 39.0 0.00517832993932 1
136 7.0 27.0 39.0 0.00736783450897 0
137 7.0 27.0 41.0 0.00435943940111 0
138 9.0 51.0 47.0 0.0120049692398 0
139 3.0 19.0 39.0 0.00384904649684 0
140 5.0 19.0 39.0 0.0158348618146 1
141 9.0 29.0 41.0 0.01985367026 0
142 11.0 51.0 47.0 0.00833920882348 0
143 7.0 19.0 41.0 0.0427152527876 1
144 7.0 17.0 41.0 0.00863339355771 0
145 11.0 29.0 41.0 0.00835284971507 0
146 11.0 31.0 43.0 0.00807560740031 0
147 13.0 51.0 47.0 0.0123694881512 0
148 9.0 17.0 41.0 0.00384591724431 0
149 9.0 17.0 39.0 0.014827261753 1
150 11.0 33.0 43.0 0.0047340787495 0
151 13.0 33.0 43.0 0.00384187662532 0
152 15.0 49.0 45.0 0.00415735833456 0
153 15.0 51.0 45.0 0.0112836093038 0
154 15.0 51.0 47.0 0.00293394586182 0
155 11.0 15.0 39.0 0.0130344404381 0
156 11.0 17.0 39.0 0.0428420264683 0
157 9.0 15.0 37.0 0.00781115927975 1
158 11.0 17.0 37.0 0.0433142605126 0
159 13.0 35.0 43.0 0.00792179650362 0
160 17.0 47.0 45.0 0.00903522410379 0
161 17.0 49.0 45.0 0.00848925347683 0
162 9.0 13.0 37.0 0.0103910749591 1
163 13.0 13.0 37.0 0.010580110453 0
164 11.0 13.0 37.0 0.0111551210037 0
165 11.0 13.0 39.0 0.0113478570655 0
166 9.0 17.0 35.0 0.00722877702377 0
167 9.0 19.0 35.0 0.0267116626755 0
168 13.0 37.0 43.0 0.0063721409348 0
169 15.0 37.0 43.0 0.0052603567325 0
170 17.0 45.0 43.0 0.00456002094905 0
171 17.0 45.0 45.0 0.00344985564289 0
172 9.0 11.0 37.0 0.00305668435898 0
173 9.0 11.0 35.0 0.0111466625132 1
174 15.0 11.0 37.0 0.0231102540524 0
175 7.0 19.0 33.0 0.057202434514 0
176 9.0 19.0 33.0 0.0053734676416 0
177 15.0 39.0 43.0 0.00991360704287 0
178 17.0 39.0 43.0 0.00150335290135 0
179 17.0 43.0 43.0 0.0195599116443 0
180 9.0 9.0 33.0 0.00888179790653 0
181 11.0 9.0 33.0 0.0100923231553 1
182 15.0 9.0 35.0 0.00887739306662 0
183 15.0 9.0 37.0 0.0125956351044 0
184 15.0 9.0 39.0 0.00254036909653 0
185 17.0 9.0 39.0 0.00578750237508 0
186 17.0 11.0 39.0 0.00493533940262 0
187 7.0 17.0 31.0 0.0130734222316 0
188 9.0 17.0 31.0 0.14120585371 0
189 17.0 41.0 43.0 0.0108613621569 0
190 11.0 7.0 33.0 0.00848374286475 0
191 13.0 7.0 33.0 0.0034338953963 0
192 13.0 7.0 31.0 0.0217323315975 1
193 15.0 7.0 33.0 0.00492897949667 0
194 17.0 7.0 33.0 0.00447541606156 0
195 17.0 9.0 33.0 0.0185539512694 0
196 15.0 7.0 31.0 0.0059073987706 1
