42 15.0 -21.0 5.0 0.0043249486382 0
43 11.0 -9.0 31.0 0.0117634235479 1
44 17.0 -21.0 5.0 0.00648671287734 0
45 17.0 -19.0 5.0 0.00480404553819 1
46 11.0 -7.0 31.0 0.00205456035078 1
47 13.0 -7.0 31.0 0.00798767651623 0
48 19.0 -19.0 5.0 0.00728933368386 1
49 19.0 -19.0 7.0 0.0162831366163 0
50 13.0 -5.0 31.0 0.00572839732931 1
51 13.0 -5.0 29.0 0.00472973283885 0
52 21.0 -17.0 7.0 0.00563351287629 1
53 15.0 -3.0 29.0 0.00800651716724 1
54 23.0 -17.0 7.0 0.00236558697612 0
55 23.0 -15.0 7.0 0.0199040756855 1
56 15.0 -1.0 27.0 0.021992190335 1
57 25.0 -15.0 5.0 0.00282164881492 0
58 25.0 -13.0 5.0 0.0104315055377 1
59 15.0 -1.0 25.0 0.00217594454695 1
60 15.0 1.0 25.0 0.00565131210319 0
61 25.0 -11.0 5.0 0.00898560902678 1
62 13.0 1.0 23.0 0.0207773643223 1
63 25.0 -9.0 5.0 0.00993255453727 1
64 27.0 -9.0 5.0 0.0169165905438 0
65 13.0 1.0 21.0 0.00489485393432 0
66 11.0 1.0 21.0 0.0142001048986 1
67 27.0 -7.0 5.0 0.00460385705611 1
68 27.0 -7.0 3.0 0.00578226682336 0
69 9.0 -1.0 19.0 0.0127414796176 1
70 29.0 -5.0 3.0 0.00982992839848 1
71 11.0 -3.0 19.0 0.0186859174042 1
72 29.0 -3.0 1.0 0.00431975495993 1
73 31.0 -3.0 1.0 0.00235889957588 0
74 11.0 -5.0 19.0 0.00274128228272 1
75 11.0 -5.0 17.0 0.00968173647495 0
76 31.0 -1.0 3.0 0.0148502734238 1
77 11.0 -7.0 17.0 0.0116148638485 1
78 31.0 1.0 3.0 0.00449855977999 1
79 29.0 1.0 3.0 0.00582846302764 0
80 11.0 -9.0 17.0 0.00294410746576 0
81 13.0 -9.0 17.0 0.00639542315641 1
82 29.0 3.0 3.0 0.0091679296648 1
83 13.0 -11.0 17.0 0.0142812049671 0
84 15.0 -11.0 15.0 0.00858109881356 1
85 29.0 5.0 3.0 0.00928667750043 0
86 27.0 5.0 3.0 0.0037765984925 0
87 27.0 5.0 5.0 0.00561614373752 1
88 15.0 -13.0 15.0 0.00975792498552 0
89 17.0 -13.0 15.0 0.0152679027012 1
90 27.0 7.0 5.0 0.0049694510766 0
91 25.0 7.0 5.0 0.0138494721708 0
92 25.0 7.0 7.0 0.0030133001638 1
93 19.0 -13.0 13.0 0.0111307230953 0
94 19.0 -11.0 17.0 0.0113424811037 0
95 19.0 -13.0 17.0 0.0343008380166 1
96 23.0 7.0 7.0 0.00773386886635 1
97 21.0 -13.0 13.0 0.0170086265412 0
98 21.0 -9.0 15.0 0.00502693455995 0
99 21.0 -9.0 17.0 0.0110678911278 0
100 19.0 -9.0 17.0 0.011015115452 0
101 21.0 -13.0 17.0 0.0162124036975 0
102 21.0 -15.0 17.0 0.00165388525505 0
103 19.0 -15.0 19.0 0.0149076945403 1
104 21.0 7.0 7.0 0.00728385637943 1
105 23.0 -13.0 11.0 0.00865026851492 0
106 23.0 -15.0 11.0 0.00676964267366 0
107 23.0 -9.0 15.0 0.00816192581451 0
108 19.0 -15.0 21.0 0.00471011502412 0
109 17.0 -15.0 21.0 0.013563430057 1
110 19.0 7.0 7.0 0.0107714193456 0
111 19.0 5.0 7.0 0.00466727750493 1
112 25.0 -15.0 11.0 0.00357874672266 0
113 25.0 -17.0 13.0 0.0310112129999 0
114 25.0 -11.0 15.0 0.0110514755874 0
115 15.0 -15.0 21.0 0.00298538764917 1
116 15.0 -15.0 23.0 0.0161967179274 0
117 17.0 5.0 5.0 0.00982814544457 0
118 17.0 3.0 5.0 0.0092083859135 1
119 27.0 -17.0 13.0 0.00756097335397 0
120 27.0 -15.0 15.0 0.0152141923845 0
121 27.0 -13.0 15.0 0.0135416718184 0
122 25.0 -13.0 15.0 0.00675352930641 0
123 13.0 -17.0 23.0 0.0156993094876 1
124 15.0 1.0 5.0 0.0169974402751 1
125 15.0 -19.0 23.0 0.0167113737873 1
126 15.0 -1.0 5.0 0.00542592661563 0
127 13.0 -1.0 3.0 0.0114728794786 1
128 17.0 -21.0 23.0 0.0182587216552 0
129 17.0 -21.0 21.0 0.229119857506 1
130 13.0 -1.0 1.0 0.00951960513868 1
131 13.0 -1.0 -1.0 0.00530303921093 1
132 13.0 -3.0 -1.0 0.00362290706845 0
133 13.0 -3.0 -3.0 0.00420525779702 1
134 15.0 -3.0 -3.0 0.00821266903163 0
135 15.0 -5.0 -5.0 0.0136404224984 1
136 13.0 -7.0 -5.0 0.0757426545544 1
137 13.0 -9.0 -7.0 0.00354053941057 0
138 11.0 -9.0 -7.0 0.00550353255291 1
139 9.0 -9.0 -9.0 0.0102478566228 1
140 9.0 -9.0 -11.0 0.00720746025582 0
141 7.0 -9.0 -11.0 0.00935874895276 1
142 5.0 -11.0 -11.0 0.0123714226506 1
143 3.0 -11.0 -11.0 0.00425435026541 0
144 3.0 -13.0 -11.0 0.00223205979823 1
145 1.0 -13.0 -11.0 0.0100511780656 0
146 1.0 -13.0 -13.0 0.0053000904188 0
147 1.0 -15.0 -13.0 0.00575021428881 1
148 -1.0 -15.0 -13.0 0.0076052381421 0
149 -1.0 -17.0 -13.0 0.0102829109681 1
150 -3.0 -19.0 -13.0 0.0115273339519 1
151 -5.0 -19.0 -13.0 0.00806100408707 0
152 -5.0 -21.0 -13.0 0.00436502324662 1
153 -7.0 -21.0 -13.0 0.0206394466648 0
154 -7.0 -23.0 -13.0 0.00767181585108 1
155 -7.0 -25.0 -13.0 0.00723321886824 0
156 -7.0 -25.0 -15.0 0.00357382003607 1
157 -7.0 -27.0 -15.0 0.00225797294746 0
158 -7.0 -27.0 -17.0 0.00935957255154 1
159 -7.0 -27.0 -19.0 0.016043457199 0
160 -7.0 -25.0 -19.0 0.00442292533486 1
161 -7.0 -25.0 -21.0 0.00857338124474 0
162 -7.0 -23.0 -21.0 0.00985154532409 1
163 -7.0 -21.0 -23.0 0.0161187870937 1
164 -7.0 -19.0 -25.0 0.0240452131446 1
165 -9.0 -17.0 -25.0 0.0167750807921 1
166 -11.0 -17.0 -27.0 0.00689712705 1
167 -11.0 -17.0 -29.0 0.00328867742145 1
168 -11.0 -15.0 -29.0 0.0240640966035 0
169 -11.0 -15.0 -31.0 0.0125335981011 1
170 -13.0 -15.0 -33.0 0.0133025444305 1
171 -13.0 -13.0 -35.0 0.0147107504641 1
172 -13.0 -11.0 -35.0 0.00892799437366 1
173 -13.0 -9.0 -35.0 0.00966561301676 1
174 -15.0 -7.0 -35.0 0.0196468246529 1
175 -17.0 -9.0 -35.0 0.00820714242996 1
176 -19.0 -9.0 -35.0 0.0335334391442 1
177 -21.0 -9.0 -35.0 0.00493260506293 1
178 -21.0 -11.0 -35.0 0.00447670820431 0
179 -21.0 -11.0 -37.0 0.00230097660653 0
180 -23.0 -11.0 -37.0 0.0128885987753 1
181 -25.0 -13.0 -39.0 0.0149719950321 1
182 -25.0 -13.0 -41.0 0.00460041669354 1
183 -25.0 -15.0 -41.0 0.00740486168509 0
184 -25.0 -15.0 -43.0 0.0102710932389 0
185 -25.0 -13.0 -43.0 0.00689702199835 1
186 -23.0 -15.0 -43.0 0.122826786241 0
187 -23.0 -13.0 -45.0 0.00137372133259 0
188 -23.0 -15.0 -45.0 0.0532340000493 1
189 -21.0 -17.0 -45.0 0.0114721334111 0
190 -21.0 -15.0 -45.0 0.0133422325093 0
191 -21.0 -15.0 -43.0 0.0357515397235 0
192 -23.0 -15.0 -47.0 0.00790917147193 1
193 -25.0 -15.0 -47.0 0.00310670260209 0
194 -21.0 -17.0 -47.0 0.024375325549 0
195 -19.0 -17.0 -45.0 0.0111667001488 0
196 -19.0 -15.0 -45.0 0.00287908652925 0
197 -23.0 -15.0 -49.0 0.0306358393442 1
198 -23.0 -17.0 -49.0 0.0248068958949 0
199 -21.0 -17.0 -49.0 0.00884950704865 0
200 -23.0 -15.0 -51.0 0.0332604139104 0
201 -23.0 -17.0 -51.0 0.00454507112909 0
202 -21.0 -17.0 -51.0 0.00614739158826 1
