122 13.0 37.0 -23.0 0.0439494349511 0
123 13.0 37.0 -21.0 0.0601291419816 1
124 -23.0 25.0 -37.0 0.00638099540504 0
125 -23.0 25.0 -39.0 0.0012712893187 0
126 -23.0 23.0 -39.0 0.0179920578684 0
127 15.0 37.0 -21.0 0.0172400582927 0
128 15.0 37.0 -23.0 0.0621702811988 0
129 13.0 37.0 -19.0 0.0046378020055 1
130 13.0 39.0 -19.0 0.0368940216333 0
131 15.0 37.0 -19.0 0.0566401768721 0
132 13.0 39.0 -17.0 0.0211889245581 0
133 15.0 35.0 -17.0 0.00744410038219 0
134 15.0 37.0 -17.0 0.149717875572 0
135 11.0 35.0 -17.0 0.00668125481675 0
136 11.0 39.0 -17.0 0.0706141770181 1
137 13.0 37.0 -17.0 0.0139653491862 0
138 13.0 41.0 -17.0 0.00659120570179 0
139 11.0 41.0 -15.0 0.0212815242782 0
140 13.0 37.0 -15.0 0.0117087745434 0
141 11.0 37.0 -15.0 0.012840887353 0
142 15.0 33.0 -15.0 0.0135666912741 0
143 11.0 33.0 -15.0 0.0125203645162 0
144 11.0 33.0 -17.0 0.00306159969131 0
145 11.0 35.0 -15.0 0.00229100406418 0
146 9.0 41.0 -15.0 0.00465392961367 1
147 9.0 41.0 -13.0 0.00469073477156 0
148 13.0 37.0 -13.0 0.00543795281188 0
149 13.0 35.0 -13.0 0.0180931686239 0
150 13.0 31.0 -15.0 0.00224883833949 0
151 15.0 31.0 -15.0 0.00729149226968 0
152 13.0 33.0 -13.0 0.00361128989597 0
153 11.0 31.0 -13.0 0.00615100513878 0
154 9.0 31.0 -13.0 0.00789608799936 0
155 9.0 31.0 -15.0 0.0265536110772 0
156 7.0 41.0 -13.0 0.0122777668581 1
157 13.0 33.0 -11.0 0.0105845403944 0
158 11.0 33.0 -11.0 0.00194337750452 0
159 13.0 29.0 -15.0 0.00866432191196 0
160 9.0 31.0 -11.0 0.0222403455091 0
161 5.0 41.0 -13.0 0.0150405645439 1
162 5.0 39.0 -13.0 0.010330543957 0
163 11.0 33.0 -9.0 0.0104749578979 0
164 9.0 33.0 -9.0 0.0135031681298 0
165 9.0 31.0 -9.0 0.00740034919412 0
166 13.0 27.0 -15.0 0.0106909694066 0
167 3.0 39.0 -13.0 0.00162171368188 0
168 3.0 39.0 -11.0 0.00719341126434 1
169 11.0 25.0 -15.0 0.00885774774269 0
170 1.0 39.0 -11.0 0.0069067798154 1
171 9.0 25.0 -13.0 0.00112946180154 0
172 9.0 25.0 -15.0 0.0139779799043 0
173 -1.0 37.0 -11.0 0.0107584244493 1
174 7.0 25.0 -13.0 0.016618255555 0
175 7.0 23.0 -13.0 0.0101370250214 0
176 -3.0 37.0 -11.0 0.0135199450205 1
177 5.0 27.0 -11.0 0.00835766268725 0
178 5.0 25.0 -11.0 0.00449792607048 0
179 5.0 25.0 -13.0 0.00329723945288 0
180 5.0 23.0 -13.0 0.123986718263 0
181 -5.0 35.0 -9.0 0.00778665435676 1
182 3.0 29.0 -9.0 0.0100824620768 0
183 3.0 27.0 -9.0 0.00666645473712 0
184 3.0 27.0 -11.0 0.00530290943349 0
185 -5.0 33.0 -9.0 0.0158496876997 1
186 5.0 31.0 -7.0 0.00880557823433 0
187 3.0 29.0 -7.0 0.0010657257075 0
188 -7.0 31.0 -9.0 0.0047746514846 0
189 -7.0 31.0 -7.0 0.00418373319037 1
190 5.0 33.0 -5.0 0.00608496436542 0
191 5.0 31.0 -5.0 0.0101267848455 0
192 -7.0 29.0 -7.0 0.0105368837277 1
193 7.0 31.0 -3.0 0.0120524056983 0
194 7.0 33.0 -3.0 0.010152053208 0
195 7.0 29.0 -3.0 0.00580571998978 0
196 -7.0 27.0 -7.0 0.019749835057 1
197 7.0 27.0 -3.0 0.0126164026839 0
198 -7.0 25.0 -7.0 0.00770647196564 1
199 7.0 25.0 -3.0 0.00997268068688 0
200 -7.0 23.0 -5.0 0.00581091371715 0
201 -5.0 23.0 -5.0 0.00968401752911 1
202 5.0 23.0 -3.0 0.00929636153717 0
203 7.0 23.0 -3.0 0.0039246704375 0
204 -3.0 21.0 -5.0 0.00171548234282 0
205 -3.0 21.0 -3.0 0.00417442495133 1
206 3.0 21.0 -3.0 0.0111738942045 0
207 5.0 21.0 -3.0 0.00857674918264 0
208 -1.0 21.0 -3.0 0.00553092348082 1
209 1.0 21.0 -3.0 0.00805026514868 1
