46 -21.0 1.0 -7.0 0.0221727586527 1
47 -3.0 1.0 -27.0 0.00897252156767 0
48 -3.0 3.0 -27.0 0.00545092732851 0
49 -13.0 17.0 7.0 0.13373903891 1
50 -21.0 3.0 -7.0 0.0668935731272 1
51 -3.0 3.0 -29.0 0.0037942060208 0
52 -15.0 17.0 7.0 0.00444461506667 0
53 -15.0 15.0 7.0 0.00658147944291 1
54 -21.0 5.0 -7.0 0.0163697502699 1
55 -3.0 3.0 -31.0 0.0114039976931 0
56 -17.0 15.0 7.0 0.00801387837396 0
57 -17.0 13.0 7.0 0.0121487262665 1
58 -21.0 7.0 -7.0 0.00690442214831 1
59 -3.0 3.0 -33.0 0.00324214959676 0
60 -19.0 13.0 9.0 0.013327643106 0
61 -19.0 11.0 9.0 0.00910940632932 1
62 -19.0 9.0 -7.0 0.00551097274061 1
63 -21.0 9.0 -7.0 0.00300622538693 0
64 -21.0 9.0 -5.0 0.00463932742996 0
65 -5.0 3.0 -35.0 0.00193377366952 0
66 -5.0 1.0 -35.0 0.00664537704984 0
67 -19.0 9.0 9.0 0.00556156096444 0
68 -17.0 9.0 9.0 0.00295472319546 1
69 -17.0 11.0 -9.0 0.00841786547363 1
70 -19.0 11.0 -7.0 0.0152743999192 0
71 -7.0 1.0 -37.0 0.0147089176108 0
72 -17.0 7.0 9.0 0.00671092268752 0
73 -17.0 7.0 11.0 0.0182441735 0
74 -15.0 7.0 9.0 0.0195677821598 1
75 -15.0 13.0 -11.0 0.0174668263696 1
76 -9.0 1.0 -39.0 0.0115996630309 0
77 -9.0 -1.0 -39.0 0.00281843722842 0
78 -13.0 7.0 9.0 0.00885720287372 1
79 -13.0 13.0 -13.0 0.00369845703112 0
80 -13.0 13.0 -11.0 0.0112682574103 1
81 -11.0 -1.0 -41.0 0.0106981011627 0
82 -11.0 7.0 9.0 0.010952982218 1
83 -11.0 15.0 -13.0 0.0128403891744 1
84 -13.0 -3.0 -41.0 0.0078338418951 0
85 -9.0 7.0 9.0 0.0144440132025 1
86 -9.0 15.0 -15.0 0.00939611547198 1
87 -15.0 -3.0 -41.0 0.00304481526679 0
88 -15.0 -5.0 -41.0 0.0100845990847 0
89 -7.0 7.0 9.0 0.00905483532086 1
90 -7.0 15.0 -17.0 0.0104627319596 1
91 -7.0 15.0 -15.0 0.00561235667903 0
92 -17.0 -7.0 -39.0 0.00711809492614 0
93 -5.0 7.0 11.0 0.00300591437813 0
94 -5.0 9.0 11.0 0.00397952054525 1
95 -5.0 13.0 -19.0 0.00693927315395 1
96 -17.0 -9.0 -39.0 0.0190404962709 0
97 -3.0 9.0 11.0 0.0143921941158 1
98 -3.0 11.0 13.0 0.00255313573473 0
99 -3.0 13.0 -21.0 0.00365747619383 1
100 -5.0 13.0 -21.0 0.0101363970222 0
101 -17.0 -11.0 -37.0 0.0134572900081 0
102 -15.0 -11.0 -37.0 0.0028641394857 0
103 -1.0 11.0 13.0 0.00471064102353 0
104 -1.0 11.0 11.0 0.00884190665441 1
105 -3.0 13.0 -23.0 0.00853087480081 1
106 -15.0 -13.0 -35.0 0.00982524474101 0
107 -13.0 -13.0 -35.0 0.0130016642603 0
108 1.0 13.0 11.0 0.0087200268808 1
109 -1.0 13.0 -25.0 0.00484894960885 0
110 -3.0 13.0 -25.0 0.00512273721036 1
111 -11.0 -13.0 -35.0 0.0223867493105 0
112 1.0 15.0 11.0 0.00521428441639 0
113 3.0 15.0 11.0 0.0593622502059 1
114 1.0 11.0 -27.0 0.0048603303936 0
115 -1.0 11.0 -27.0 0.00654967049101 1
116 -9.0 -13.0 -35.0 0.0102955369612 0
117 5.0 15.0 11.0 0.00582199452563 0
118 5.0 17.0 11.0 0.0197217700595 1
119 1.0 9.0 -29.0 0.00870230875674 1
120 1.0 11.0 -29.0 0.00780272003432 0
121 -7.0 -13.0 -35.0 0.0114031269555 0
122 7.0 17.0 9.0 0.00754150374026 0
123 7.0 19.0 9.0 0.011212492078 1
124 3.0 7.0 -29.0 0.0119571736813 1
125 -5.0 -13.0 -35.0 0.0131081674319 0
126 7.0 21.0 7.0 0.0124200249953 1
127 5.0 5.0 -31.0 0.0140267253565 1
128 -3.0 -13.0 -35.0 0.00689838675029 0
129 -3.0 -11.0 -35.0 0.00419055054767 0
130 7.0 23.0 5.0 0.00890000042475 0
131 5.0 23.0 5.0 0.0106674715152 1
132 5.0 3.0 -33.0 0.00583088631178 1
133 5.0 3.0 -31.0 0.00415582663386 0
134 -1.0 -11.0 -35.0 0.00891568612935 0
135 -1.0 -9.0 -35.0 0.00185808860598 0
136 5.0 25.0 5.0 0.00137331445667 0
137 3.0 25.0 3.0 0.00702820075904 1
138 5.0 1.0 -33.0 0.00841848952916 1
139 1.0 -9.0 -35.0 0.0129862096201 0
140 1.0 -7.0 -35.0 0.0113666775831 0
141 1.0 25.0 3.0 0.0013308280531 1
142 1.0 27.0 3.0 0.00869641778537 0
143 5.0 -1.0 -33.0 0.0122829492526 1
144 3.0 -7.0 -35.0 0.00941793662731 0
145 3.0 -5.0 -35.0 0.00425233811429 0
146 -1.0 27.0 3.0 0.0100664906141 1
147 5.0 -3.0 -33.0 0.00874899338929 0
148 5.0 -5.0 -33.0 0.0111336424026 0
149 -3.0 25.0 5.0 0.00878316815667 1
150 -5.0 25.0 5.0 0.00921009614235 0
151 -5.0 25.0 7.0 0.0245132010247 1
152 -5.0 25.0 9.0 0.00319375664247 1
153 -7.0 25.0 9.0 0.00423500433989 0
154 -5.0 25.0 11.0 0.00231999322052 1
155 -5.0 23.0 11.0 0.0163216192012 0
156 -5.0 25.0 13.0 0.00320446834387 1
157 -3.0 25.0 13.0 0.00310633205172 0
158 -3.0 25.0 15.0 0.0214995701276 1
159 -3.0 25.0 17.0 0.00656187173123 1
160 -3.0 25.0 19.0 0.00820722265686 1
161 -3.0 25.0 21.0 0.0721053978877 1
162 -1.0 25.0 23.0 0.00789018714822 1
163 -3.0 25.0 23.0 0.0460555166891 0
164 -1.0 25.0 25.0 0.0115960451426 1
165 -1.0 25.0 27.0 0.00484880131845 1
166 -1.0 23.0 27.0 0.00411476822007 0
167 -1.0 23.0 29.0 0.00597736619078 0
168 1.0 23.0 29.0 0.00918021617874 1
169 1.0 23.0 31.0 0.0136044570505 1
170 1.0 23.0 33.0 0.00403775072261 1
171 1.0 25.0 33.0 0.00920857419506 0
172 3.0 25.0 33.0 0.0146154755736 0
173 3.0 25.0 35.0 0.00563979663786 1
174 3.0 27.0 35.0 0.0106679598823 0
175 1.0 27.0 35.0 0.00519698390776 0
176 1.0 25.0 37.0 0.0113208444456 1
177 -1.0 25.0 37.0 0.00646454226223 0
178 -1.0 27.0 39.0 0.00555979099812 1
179 -1.0 27.0 41.0 0.00302634138492 0
180 -3.0 27.0 41.0 0.0064568049264 0
181 -3.0 29.0 41.0 0.0372430645162 1
182 -5.0 31.0 41.0 0.0105220975443 1
183 -7.0 31.0 41.0 0.00905001053704 1
184 -9.0 31.0 41.0 0.00785962916325 0
185 -9.0 31.0 39.0 0.00290637141782 1
186 -11.0 31.0 39.0 0.0183202208597 0
187 -11.0 29.0 37.0 0.0163262862072 0
188 -9.0 29.0 37.0 0.0117350320474 1
189 -13.0 31.0 39.0 0.00528628839209 0
190 -13.0 31.0 37.0 0.00786862481471 0
191 -9.0 27.0 37.0 0.0126755570131 1
192 -9.0 27.0 35.0 0.0404884257598 0
193 -9.0 25.0 35.0 0.00538244508503 1
194 -11.0 25.0 35.0 0.015060015496 0
195 -9.0 23.0 37.0 0.0291873715488 0
196 -7.0 23.0 37.0 0.0484137144747 1
197 -7.0 23.0 35.0 0.0119395879683 0
198 -9.0 21.0 37.0 0.00817718761904 0
199 -7.0 21.0 37.0 0.0119264996668 1
200 -5.0 23.0 37.0 0.138664379617 0
201 -5.0 23.0 35.0 0.0538066299704 0
