115 21.0 -15.0 43.0 0.00352297906852 1
116 21.0 -17.0 43.0 0.0027021565241 0
117 21.0 -17.0 41.0 0.00374672594161 0
118 23.0 -17.0 41.0 0.00820899187254 1
119 25.0 -17.0 41.0 0.00755562337762 1
120 27.0 -17.0 41.0 0.00823147915862 1
121 27.0 -17.0 43.0 0.00648700672478 0
122 29.0 -15.0 43.0 0.0130969345818 1
123 29.0 -15.0 45.0 0.00280647019068 0
124 31.0 -15.0 45.0 0.00847057804617 1
125 31.0 -15.0 47.0 0.012668634719 0
126 33.0 -13.0 47.0 0.00932685178427 1
127 33.0 -13.0 49.0 0.00881956055752 0
128 33.0 -11.0 49.0 0.00538375444647 0
129 35.0 -11.0 49.0 0.00471975963794 1
130 35.0 -9.0 49.0 0.00796137666972 0
131 37.0 -9.0 49.0 0.0119187726679 1
132 39.0 -7.0 51.0 0.0080037010916 1
133 39.0 -7.0 49.0 0.00601898493223 0
134 41.0 -7.0 49.0 0.00858253567228 0
135 39.0 -5.0 53.0 0.013691191242 0
136 37.0 -5.0 53.0 0.00381189640366 0
137 37.0 -7.0 53.0 0.0151400188439 0
138 39.0 -9.0 53.0 0.0076835399883 1
139 43.0 -7.0 49.0 0.0057645956936 0
140 43.0 -5.0 51.0 0.0195496145672 0
141 41.0 -3.0 51.0 0.0108013525041 0
142 41.0 -9.0 55.0 0.00999046140881 1
143 43.0 -3.0 51.0 0.0104591377334 0
144 43.0 -9.0 55.0 0.00435001746566 1
145 45.0 -9.0 55.0 0.0121735515936 0
146 45.0 -7.0 57.0 0.0101032195559 1
147 45.0 -5.0 57.0 0.00691714254144 0
148 43.0 -5.0 57.0 0.00225374625192 0
149 47.0 -5.0 55.0 0.00419419110543 1
150 43.0 -3.0 57.0 0.00605133224515 0
151 45.0 -3.0 55.0 0.011938324451 0
152 47.0 -3.0 55.0 0.00507636359105 0
153 47.0 -5.0 53.0 0.00724103909376 0
154 49.0 -3.0 53.0 0.0269829192558 1
155 51.0 -3.0 55.0 0.0131674777184 0
156 51.0 -1.0 55.0 0.005533311994 1
157 51.0 -1.0 57.0 0.0033875073151 0
158 51.0 1.0 57.0 0.0136044481774 0
159 49.0 1.0 57.0 0.00338245365601 1
160 49.0 1.0 59.0 0.0341502723584 0
161 49.0 3.0 59.0 0.00482941117512 0
162 47.0 3.0 59.0 0.0100457546337 1
163 45.0 3.0 59.0 0.00854873225596 0
164 45.0 1.0 59.0 0.00968259819387 1
165 43.0 1.0 59.0 0.0112750856276 0
166 43.0 -1.0 61.0 0.0221416325412 1
167 43.0 -3.0 61.0 0.00338431725205 1
168 43.0 -3.0 63.0 0.00464540493138 0
169 45.0 -3.0 63.0 0.00880066681031 0
170 45.0 -5.0 63.0 0.0278198325532 1
171 45.0 -5.0 65.0 0.0135012893428 0
172 47.0 -5.0 63.0 0.0615149965791 0
173 47.0 -7.0 63.0 0.00686865824967 0
174 47.0 -7.0 61.0 0.00442973790853 0
175 45.0 -7.0 65.0 0.00830279580353 1
176 45.0 -7.0 67.0 0.00418249109443 0
177 43.0 -7.0 67.0 0.0239797201306 0
178 49.0 -7.0 63.0 0.0119808941617 0
179 49.0 -7.0 61.0 0.0229100246868 0
180 49.0 -9.0 63.0 0.00533789674433 0
181 49.0 -9.0 61.0 0.00583365268494 0
182 43.0 -9.0 67.0 0.010688669349 1
183 43.0 -7.0 69.0 0.0237558635596 0
184 43.0 -9.0 69.0 0.035287767044 0
185 41.0 -9.0 67.0 0.00870964843963 0
186 41.0 -9.0 69.0 0.0962622444789 0
187 43.0 -11.0 69.0 0.0103352247653 0
188 41.0 -11.0 69.0 0.0340480527249 1
