147 27.0 17.0 -79.0 0.00468166637405 0
148 27.0 17.0 -77.0 0.00932719112603 0
149 29.0 21.0 -75.0 0.00735082870849 0
150 23.0 21.0 -83.0 0.00333655584444 0
151 23.0 19.0 -83.0 0.0188263758069 0
152 9.0 23.0 -91.0 0.0133147824008 1
153 15.0 37.0 -83.0 0.00978005776661 0
154 29.0 17.0 -77.0 0.00848029166796 0
155 29.0 17.0 -81.0 0.0591471594125 0
156 29.0 17.0 -75.0 0.00274149198162 0
157 29.0 19.0 -75.0 0.0259876139489 0
158 23.0 17.0 -83.0 0.00565097009796 0
159 25.0 17.0 -83.0 0.00859114795222 0
160 11.0 23.0 -93.0 0.0133193738246 1
161 17.0 39.0 -85.0 0.0127371009453 0
162 15.0 39.0 -85.0 0.00586040749971 0
163 31.0 15.0 -79.0 0.00561916377213 0
164 31.0 15.0 -77.0 0.00962247024672 0
165 31.0 15.0 -75.0 0.0886400411694 0
166 27.0 15.0 -83.0 0.00817196486702 0
167 29.0 17.0 -83.0 0.00672458513979 0
168 31.0 17.0 -81.0 0.00341451638681 0
169 31.0 15.0 -81.0 0.00802131105915 0
170 25.0 15.0 -83.0 0.00188693578175 0
171 13.0 23.0 -95.0 0.00827714089097 0
172 13.0 25.0 -95.0 0.00500059074631 1
173 19.0 39.0 -87.0 0.0108237154133 0
174 33.0 15.0 -81.0 0.0141861047192 0
175 33.0 15.0 -79.0 0.0357949634098 0
176 31.0 13.0 -77.0 0.0168651762216 0
177 33.0 13.0 -77.0 0.0211381063928 0
178 31.0 13.0 -75.0 0.0437600426221 0
179 33.0 15.0 -75.0 0.0789804356405 0
180 13.0 25.0 -97.0 0.00360721419467 1
181 19.0 39.0 -89.0 0.0099865660646 0
182 33.0 11.0 -77.0 0.00952430235928 0
183 13.0 25.0 -99.0 0.00182166062959 0
184 15.0 25.0 -99.0 0.00641140046841 0
185 15.0 27.0 -99.0 0.00465649452507 1
186 21.0 39.0 -91.0 0.00956351999687 0
187 17.0 27.0 -99.0 0.0160390176806 1
188 23.0 37.0 -93.0 0.0132866593149 0
189 21.0 39.0 -93.0 0.00609779176907 0
190 21.0 37.0 -93.0 0.00250802722092 0
191 19.0 27.0 -97.0 0.00485227765963 0
192 19.0 29.0 -97.0 0.0102147221811 1
193 25.0 35.0 -95.0 0.011688900689 0
194 21.0 29.0 -97.0 0.00811995371172 1
195 21.0 29.0 -95.0 0.00644242476854 0
196 25.0 33.0 -95.0 0.0143625789177 0
197 23.0 29.0 -95.0 0.00120987931011 1
198 23.0 31.0 -95.0 0.00516930610939 0
