146 -23.0 19.0 65.0 0.00456759445736 0
147 -23.0 19.0 67.0 0.0080197966129 1
148 -23.0 19.0 69.0 0.00265763054646 0
149 -21.0 17.0 69.0 0.0233773252221 1
150 -19.0 17.0 71.0 0.00434886702252 0
151 -19.0 19.0 71.0 0.0112283242082 1
152 -19.0 19.0 73.0 0.00487591139938 1
153 -19.0 21.0 73.0 0.0105461955224 0
154 -19.0 21.0 75.0 0.00396986043632 0
155 -21.0 21.0 75.0 0.00922715232611 1
156 -21.0 21.0 77.0 0.00484049816052 1
157 -23.0 21.0 77.0 0.00652945020015 0
158 -23.0 21.0 79.0 0.00989827054072 1
159 -23.0 21.0 81.0 0.00349829492917 1
160 -25.0 21.0 81.0 0.00791597821984 0
161 -25.0 21.0 83.0 0.0102532148513 1
162 -27.0 21.0 85.0 0.00932993654324 1
163 -29.0 21.0 87.0 0.0166202136221 1
164 -31.0 21.0 89.0 0.00271568069013 0
165 -31.0 19.0 89.0 0.0085710852084 1
166 -31.0 19.0 91.0 0.00997057629813 1
167 -31.0 19.0 93.0 0.0044368401213 0
168 -31.0 17.0 93.0 0.00511459857786 1
169 -31.0 17.0 95.0 0.0038167419481 0
170 -31.0 15.0 95.0 0.00398439437366 0
171 -29.0 15.0 95.0 0.00819630135472 1
172 -27.0 13.0 97.0 0.017288047681 1
173 -25.0 13.0 97.0 0.00800907136227 0
174 -25.0 15.0 99.0 0.00809882474168 1
175 -23.0 15.0 99.0 0.00250986973349 0
176 -23.0 15.0 101.0 0.00348774435315 0
177 -23.0 17.0 101.0 0.0109239941216 1
178 -23.0 17.0 103.0 0.00767231877397 1
179 -23.0 19.0 103.0 0.0152385804077 0
180 -25.0 19.0 103.0 0.00423647707901 0
181 -23.0 19.0 105.0 0.00483388856451 1
182 -25.0 21.0 103.0 0.0415845707996 0
183 -25.0 21.0 105.0 0.017497069886 0
184 -23.0 21.0 105.0 0.0551242674667 0
185 -21.0 21.0 105.0 0.00621691075689 0
186 -25.0 21.0 107.0 0.00879446222181 0
187 -23.0 21.0 107.0 0.00606061283345 1
188 -25.0 23.0 105.0 0.0681448466506 0
189 -23.0 23.0 105.0 0.0312057484752 0
190 -27.0 23.0 105.0 0.00694005857809 0
191 -23.0 23.0 107.0 0.00675445507677 0
192 -25.0 23.0 107.0 0.00993059542171 0
193 -27.0 23.0 107.0 0.127210891991 0
194 -23.0 23.0 109.0 0.0169463665757 1
195 -23.0 21.0 109.0 0.00425723332081 0
196 -21.0 23.0 109.0 0.0173554071484 0
197 -25.0 25.0 105.0 0.00664540556217 0
198 -25.0 25.0 107.0 0.0139629122255 0
199 -25.0 25.0 109.0 0.0150216859019 0
200 -23.0 23.0 111.0 0.0141198442021 1
201 -27.0 25.0 111.0 0.0191821699246 0
202 -25.0 23.0 113.0 0.0102497491763 0
203 -23.0 21.0 113.0 0.0122250458477 0
204 -21.0 21.0 113.0 0.00330529605118 1
205 -23.0 23.0 113.0 0.0143705837054 0
206 -29.0 25.0 111.0 0.0107132859245 0
207 -29.0 25.0 113.0 0.0106931686219 0
208 -27.0 23.0 113.0 0.0514217318224 0
209 -23.0 25.0 115.0 0.0327022383168 0
210 -25.0 25.0 115.0 0.00548441824976 0
211 -21.0 19.0 113.0 0.00336378137997 0
212 -21.0 21.0 115.0 0.00401431645221 1
213 -21.0 19.0 115.0 0.00524782077065 0
214 -19.0 21.0 115.0 0.00463037505937 0
215 -21.0 27.0 115.0 0.0162060761309 0
216 -23.0 27.0 115.0 0.0074239204113 0
217 -19.0 21.0 117.0 0.00435093239031 0
218 -19.0 23.0 117.0 0.0120910158606 1
219 -19.0 25.0 117.0 0.0187175372033 1
220 -19.0 27.0 117.0 0.00541151995744 0
221 -19.0 27.0 115.0 0.0025343721644 0
