62 3.0 -19.0 23.0 0.00644113230666
64 3.0 -17.0 25.0 0.00514273549746
66 3.0 -15.0 27.0 0.0156650212626
67 1.0 -13.0 29.0 0.0111844453357
68 1.0 -11.0 29.0 0.00303756401601
70 3.0 -9.0 29.0 0.0119335305912
71 5.0 -7.0 29.0 0.0166355448639
72 7.0 -5.0 29.0 0.0264507420225
73 9.0 -5.0 29.0 0.0106692185696
74 11.0 -3.0 29.0 0.00747887430175
76 13.0 -1.0 29.0 0.00829862681475
78 15.0 1.0 31.0 0.0066117951072
79 15.0 3.0 29.0 0.0258569023883
80 15.0 5.0 29.0 0.00716675329816
81 15.0 7.0 29.0 0.00678176098243
83 17.0 9.0 29.0 0.00862409534693
84 17.0 11.0 29.0 0.00628550327753
86 15.0 13.0 29.0 0.00750006760127
87 15.0 15.0 29.0 0.0214287977912
88 13.0 17.0 29.0 0.0110502756844
90 11.0 19.0 27.0 0.00232703465673
91 11.0 21.0 27.0 0.0121424732006
92 11.0 23.0 29.0 0.0124749801734
94 9.0 25.0 29.0 0.00109427986991
97 7.0 27.0 31.0 0.00615161355164
99 5.0 29.0 31.0 0.00453922112301
102 3.0 31.0 33.0 0.0108930122911
103 1.0 31.0 35.0 0.0135012314829
104 1.0 31.0 37.0 0.00367080774075
107 -1.0 29.0 39.0 0.00287320815934
109 -1.0 27.0 41.0 0.0101964643957
111 1.0 25.0 43.0 0.0129411142326
113 3.0 25.0 45.0 0.0211803704073
115 5.0 25.0 47.0 0.00960937090943
116 5.0 25.0 49.0 0.0128475199809
117 5.0 27.0 51.0 0.0410011919273
118 5.0 27.0 53.0 0.0177223522595
119 5.0 27.0 55.0 0.00247006580893
121 5.0 29.0 57.0 0.00654061243813
123 5.0 31.0 59.0 0.00616759936919
124 5.0 31.0 61.0 0.00373008161083
126 5.0 33.0 63.0 0.0206656672296
127 5.0 33.0 65.0 0.00699231622536
129 5.0 33.0 67.0 0.00761504302022
130 5.0 33.0 69.0 0.0129393598084
133 3.0 33.0 71.0 0.00761208180454
134 1.0 33.0 73.0 0.0104032763693
135 1.0 31.0 75.0 0.00843313364366
136 1.0 29.0 75.0 0.0098502114227
138 3.0 27.0 77.0 0.00910232761037
139 3.0 27.0 79.0 0.00744725205938
140 3.0 27.0 81.0 0.00628841472357
142 3.0 25.0 83.0 0.0211849566646
144 5.0 25.0 85.0 0.00435976863555
146 7.0 23.0 87.0 0.0115275009253
147 7.0 23.0 89.0 0.00545192459021
149 9.0 23.0 91.0 0.0083094007499
152 9.0 25.0 93.0 0.0426199375106
153 7.0 25.0 95.0 0.0119744937394
154 5.0 23.0 95.0 0.0119062728909
156 3.0 21.0 93.0 0.0272230949241
159 1.0 21.0 95.0 0.00987088796925
160 -1.0 21.0 95.0 0.0162412582186
162 -3.0 19.0 95.0 0.00377724462116
165 -5.0 17.0 93.0 0.00850311812635
166 -7.0 15.0 93.0 0.0164714658354
168 -9.0 15.0 93.0 0.010746650126
170 -11.0 15.0 95.0 0.00390299090045
173 -13.0 13.0 97.0 0.0290943094214
175 -13.0 11.0 99.0 0.00726303171157
177 -11.0 11.0 101.0 0.0104108452198
180 -9.0 9.0 103.0 0.00503677834917
182 -7.0 11.0 105.0 0.00605774184023
185 -5.0 13.0 107.0 0.0154318704416
186 -5.0 13.0 109.0 0.00256910296557
190 -7.0 11.0 111.0 0.0258089684737
193 -7.0 11.0 113.0 0.0233410169384
205 -7.0 11.0 115.0 0.0180671470764
208 -7.0 11.0 117.0 0.00413996154169
