59 -33.0 17.0 -15.0 0.0176572244907 1
60 -33.0 15.0 -17.0 0.00777342583143 1
61 -35.0 15.0 -17.0 0.00199182748389 0
62 -33.0 13.0 -19.0 0.0243526175922 1
63 -33.0 13.0 -21.0 0.00858632393253 1
64 -33.0 13.0 -23.0 0.00763147673796 1
65 -33.0 13.0 -25.0 0.00204032284649 1
66 -35.0 13.0 -25.0 0.00820962632886 0
67 -35.0 11.0 -27.0 0.010165223478 1
68 -35.0 11.0 -29.0 0.00584718607964 0
69 -35.0 9.0 -29.0 0.00863659857244 1
70 -35.0 9.0 -31.0 0.0050232193416 0
71 -35.0 7.0 -31.0 0.00462512461384 0
72 -33.0 7.0 -31.0 0.00451791516511 1
73 -33.0 7.0 -33.0 0.00863042811071 0
74 -37.0 5.0 -31.0 0.0105643254808 0
75 -31.0 5.0 -33.0 0.00927559433948 1
76 -31.0 5.0 -35.0 0.00450514210197 0
77 -39.0 7.0 -31.0 0.010002038113 0
78 -37.0 3.0 -29.0 0.0147859193614 0
79 -29.0 5.0 -35.0 0.0105918865478 0
80 -29.0 3.0 -33.0 0.0164574677846 0
81 -31.0 3.0 -35.0 0.0160779783809 1
82 -31.0 3.0 -37.0 0.00508496675372 0
83 -39.0 9.0 -31.0 0.00497629134199 0
84 -35.0 1.0 -29.0 0.0165648585275 0
85 -27.0 5.0 -35.0 0.00666315106908 0
86 -29.0 1.0 -31.0 0.0264461079745 0
87 -31.0 1.0 -37.0 0.00461910861747 1
88 -33.0 1.0 -37.0 0.0058153493713 0
89 -33.0 1.0 -39.0 0.0067090731232 0
90 -39.0 11.0 -31.0 0.0045257434044 0
91 -33.0 -1.0 -29.0 0.00861007481016 0
92 -25.0 5.0 -35.0 0.00824855326749 0
93 -31.0 -1.0 -29.0 0.012137112515 0
94 -29.0 1.0 -29.0 0.00582882826138 0
95 -33.0 -1.0 -39.0 0.0101140195956 1
96 -39.0 13.0 -31.0 0.0084392120395 0
97 -23.0 5.0 -35.0 0.00398336052159 0
98 -23.0 7.0 -35.0 0.00334041875966 0
99 -33.0 -3.0 -41.0 0.014851280816 1
100 -39.0 15.0 -31.0 0.0150198470449 0
101 -23.0 9.0 -35.0 0.0120039320569 0
102 -33.0 -5.0 -41.0 0.0102416361845 1
103 -39.0 17.0 -31.0 0.0326293061277 0
104 -23.0 11.0 -35.0 0.00435231888883 0
105 -21.0 11.0 -35.0 0.0033011286589 0
106 -31.0 -7.0 -41.0 0.00192176251206 0
107 -31.0 -7.0 -43.0 0.0132592659313 1
108 -39.0 19.0 -29.0 0.00733625819936 0
109 -39.0 19.0 -31.0 0.00568868185573 0
110 -21.0 13.0 -35.0 0.00167039021107 0
111 -23.0 13.0 -35.0 0.00496919147992 0
112 -29.0 -9.0 -45.0 0.00793920469806 0
113 -29.0 -7.0 -45.0 0.00601283034718 1
114 -37.0 21.0 -29.0 0.0124570799607 0
115 -23.0 15.0 -35.0 0.00533854055604 0
116 -29.0 -7.0 -47.0 0.0100601708803 1
117 -35.0 23.0 -29.0 0.0163687860919 0
118 -23.0 17.0 -35.0 0.0072543733812 0
119 -27.0 -7.0 -49.0 0.0200356222339 0
120 -27.0 -5.0 -49.0 0.0042029769607 1
121 -33.0 23.0 -31.0 0.00734097704653 0
122 -25.0 19.0 -35.0 0.00356664659911 0
123 -25.0 19.0 -33.0 0.0083602159256 0
124 -25.0 -5.0 -51.0 0.00747941213679 0
125 -25.0 -3.0 -51.0 0.0195858054231 1
126 -31.0 23.0 -31.0 0.00690946508789 0
127 -25.0 21.0 -33.0 0.00484257817168 0
128 -27.0 21.0 -33.0 0.00150045875722 0
129 -27.0 21.0 -31.0 0.0181396147164 0
130 -27.0 -3.0 -53.0 0.0059425230711 0
131 -27.0 -1.0 -51.0 0.0230517977605 0
132 -27.0 -1.0 -53.0 0.0102260965556 1
133 -29.0 23.0 -31.0 0.057319395519 0
134 -25.0 -1.0 -55.0 0.00446521995635 0
135 -29.0 -1.0 -53.0 0.0202805565395 1
136 -27.0 -3.0 -55.0 0.0222847221197 0
137 -27.0 -5.0 -55.0 0.0276610796832 0
138 -27.0 1.0 -51.0 0.00422306852721 0
139 -27.0 1.0 -53.0 0.00259423988907 0
140 -29.0 1.0 -53.0 0.0263516680723 0
141 -27.0 1.0 -55.0 0.0172605963322 0
142 -29.0 1.0 -55.0 0.00293701493573 0
143 -27.0 -1.0 -57.0 0.0131072220198 0
144 -31.0 1.0 -53.0 0.00849547253713 1
145 -31.0 1.0 -55.0 0.0262116415783 0
146 -29.0 -1.0 -57.0 0.0143292241086 0
147 -27.0 -5.0 -57.0 0.0700798676558 0
148 -29.0 -5.0 -57.0 0.0783465226844 0
149 -29.0 -3.0 -57.0 0.0658353351298 0
150 -29.0 3.0 -53.0 0.00579161819927 0
151 -27.0 3.0 -53.0 0.00571157251343 0
152 -27.0 3.0 -55.0 0.00377478262186 0
153 -31.0 3.0 -53.0 0.00213256349609 0
154 -31.0 1.0 -57.0 0.00357354390555 0
155 -31.0 -1.0 -57.0 0.00739751349545 0
156 -33.0 3.0 -55.0 0.0221207042732 1
157 -33.0 1.0 -55.0 0.0254505769781 0
158 -33.0 3.0 -53.0 0.0116660494124 0
159 -33.0 1.0 -57.0 0.0178946521245 0
160 -29.0 -5.0 -59.0 0.0118315905985 0
161 -29.0 5.0 -53.0 0.0381960103557 0
162 -29.0 5.0 -51.0 0.00568794551522 0
163 -33.0 5.0 -53.0 0.0273465994198 0
164 -35.0 3.0 -53.0 0.0154370582126 0
165 -35.0 3.0 -55.0 0.00436325676806 1
166 -35.0 1.0 -55.0 0.0425187535028 0
167 -29.0 7.0 -51.0 0.00642603749302 0
168 -29.0 7.0 -53.0 0.00773054581203 0
169 -31.0 7.0 -53.0 0.0160314907076 0
