50 -1.0 5.0 -15.0 0.0128465882866 0
51 -3.0 5.0 -15.0 0.00212618987633 0
52 -5.0 3.0 -21.0 0.000922500004093 0
53 -7.0 3.0 -21.0 0.009552040256 1
54 5.0 5.0 -17.0 0.0175197260807 0
55 1.0 5.0 -15.0 0.00303589356829 0
56 5.0 3.0 -17.0 0.00913911710736 0
57 11.0 -9.0 -17.0 0.0100038053468 0
58 11.0 -7.0 -17.0 0.00299489793202 0
59 -7.0 -11.0 5.0 0.00549705080828 0
60 -7.0 -9.0 5.0 0.0173425060125 0
61 -7.0 -13.0 5.0 0.00738797658784 0
62 -7.0 -13.0 3.0 0.00848689871117 0
63 -5.0 -13.0 3.0 0.00525264680197 1
64 3.0 -1.0 -25.0 0.00623855943101 0
65 3.0 1.0 -25.0 0.00643462083496 0
66 1.0 7.0 -15.0 0.018853731505 0
67 -9.0 3.0 -21.0 0.00319528967151 0
68 -9.0 3.0 -23.0 0.012849653217 1
69 7.0 3.0 -17.0 0.0152111302719 0
70 7.0 5.0 -17.0 0.00915667432252 0
71 5.0 7.0 -17.0 0.00374318222004 0
72 3.0 7.0 -17.0 0.00579983029087 0
73 11.0 -7.0 -19.0 0.0311219806433 0
74 13.0 -5.0 -19.0 0.0112542265015 0
75 -9.0 -11.0 5.0 0.0140061712564 0
76 -9.0 -13.0 5.0 0.011002290995 0
77 -5.0 -15.0 3.0 0.0196160183001 1
78 3.0 -1.0 -27.0 0.00940730952122 0
79 -11.0 3.0 -23.0 0.00576876791869 0
80 -11.0 3.0 -25.0 0.00313938004274 0
81 -11.0 1.0 -25.0 0.00456124608638 1
82 9.0 1.0 -19.0 0.00747021706055 0
83 9.0 3.0 -19.0 0.00883428009303 0
84 9.0 1.0 -17.0 0.0129210809871 0
85 13.0 -3.0 -19.0 0.0110037443714 0
86 -5.0 -17.0 1.0 0.0153391572433 1
87 -7.0 -17.0 1.0 0.00735830970873 0
88 3.0 -1.0 -29.0 0.0100835075956 0
89 -11.0 -1.0 -27.0 0.0145085683902 1
90 9.0 -1.0 -21.0 0.0111472782764 0
91 9.0 -1.0 -19.0 0.0048782063993 0
92 11.0 -1.0 -19.0 0.00479446801612 0
93 11.0 -1.0 -17.0 0.00539751869332 0
94 11.0 1.0 -17.0 0.00471652600262 0
95 13.0 -1.0 -19.0 0.00589658921614 0
96 -7.0 -19.0 -1.0 0.0250667078723 1
97 -9.0 -19.0 -1.0 0.0068793422744 0
98 3.0 -3.0 -31.0 0.0146270133996 0
99 -11.0 -3.0 -27.0 0.0180428180638 1
100 9.0 -3.0 -23.0 0.011133821078 0
101 9.0 -3.0 -21.0 0.00755834793484 0
102 -9.0 -21.0 -1.0 0.00739593856161 0
103 -7.0 -21.0 -1.0 0.0119732603448 1
104 1.0 -5.0 -31.0 0.0131098703452 0
105 -11.0 -5.0 -29.0 0.0128483940609 1
106 9.0 -5.0 -25.0 0.00887262666132 0
107 9.0 -3.0 -25.0 0.0042590538323 0
108 -7.0 -23.0 -3.0 0.00897864182246 0
109 -5.0 -23.0 -3.0 0.0239663650686 1
110 1.0 -7.0 -31.0 0.0056720189244 0
111 3.0 -7.0 -29.0 0.0185101412751 0
112 -9.0 -5.0 -31.0 0.00621188545908 0
113 -9.0 -7.0 -31.0 0.0105960114895 1
114 7.0 -7.0 -27.0 0.00954401175488 0
115 9.0 -5.0 -27.0 0.0101714145626 0
116 -5.0 -23.0 -5.0 0.00364574109179 0
117 -5.0 -21.0 -5.0 0.0295936580447 1
118 3.0 -9.0 -29.0 0.00466109268001 0
119 5.0 -9.0 -29.0 0.00427235324247 0
120 -9.0 -7.0 -33.0 0.00736183689892 1
121 7.0 -9.0 -29.0 0.00374217524815 0
122 -5.0 -21.0 -7.0 0.0166651213165 1
123 -3.0 -21.0 -7.0 0.00691976391247 0
124 -3.0 -23.0 -7.0 0.00796386971044 0
125 -9.0 -9.0 -35.0 0.0181041970074 1
126 -3.0 -23.0 -9.0 0.0736256125509 0
127 -3.0 -21.0 -9.0 0.0238066725477 0
128 -5.0 -23.0 -9.0 0.0664309290961 1
129 -5.0 -21.0 -9.0 0.00934182892443 0
130 -9.0 -9.0 -37.0 0.00625453263099 1
131 -9.0 -11.0 -37.0 0.00711312846491 0
132 -7.0 -11.0 -39.0 0.00690566934752 1
133 -7.0 -13.0 -39.0 0.00426257874231 0
134 -7.0 -13.0 -41.0 0.0204371159371 1
135 -7.0 -13.0 -43.0 0.00796570311996 1
136 -5.0 -13.0 -43.0 0.00940617140405 0
137 -5.0 -15.0 -43.0 0.00634517318376 0
138 -5.0 -15.0 -45.0 0.00956558585651 1
139 -3.0 -15.0 -47.0 0.00647077170433 1
140 -3.0 -15.0 -49.0 0.00679934775735 1
141 -5.0 -15.0 -49.0 0.00432000702283 0
142 -5.0 -15.0 -51.0 0.0367240826592 1
143 -7.0 -17.0 -53.0 0.00462687048766 0
144 -7.0 -15.0 -53.0 0.00206883823352 1
145 -7.0 -15.0 -55.0 0.0498783969122 1
146 -7.0 -15.0 -57.0 0.00413567575635 1
147 -5.0 -13.0 -57.0 0.00290349448012 0
148 -5.0 -13.0 -59.0 0.0955573031924 1
149 -5.0 -11.0 -59.0 0.00621567210854 0
150 -3.0 -11.0 -61.0 0.017240916028 1
151 -1.0 -13.0 -61.0 0.0108927818427 1
152 -1.0 -15.0 -59.0 0.00498097825258 0
153 1.0 -15.0 -59.0 0.00879763587469 1
154 1.0 -15.0 -57.0 0.00389008685927 0
155 3.0 -17.0 -57.0 0.0143086075894 1
156 5.0 -15.0 -57.0 0.0245297639075 1
157 7.0 -13.0 -57.0 0.0184072367951 0
158 7.0 -13.0 -59.0 0.0133481718835 1
159 7.0 -11.0 -59.0 0.00527928695887 0
160 7.0 -11.0 -61.0 0.0377847624683 1
161 7.0 -11.0 -63.0 0.0101479667564 1
162 9.0 -11.0 -63.0 0.00473353889331 0
163 9.0 -11.0 -65.0 0.0201189911049 1
164 9.0 -11.0 -67.0 0.0118650798801 1
165 9.0 -11.0 -69.0 0.0145614969263 0
166 9.0 -9.0 -69.0 0.0138178034973 1
167 9.0 -7.0 -69.0 0.00447249439911 0
168 9.0 -7.0 -71.0 0.0103276524571 1
169 9.0 -5.0 -71.0 0.0121365458682 0
170 9.0 -5.0 -73.0 0.0176038931927 1
171 9.0 -7.0 -73.0 0.00366056095839 0
172 7.0 -7.0 -73.0 0.00364605292903 0
173 9.0 -5.0 -75.0 0.0285831891377 1
174 7.0 -5.0 -75.0 0.0121876882458 0
175 5.0 -7.0 -75.0 0.0266281743796 0
176 5.0 -7.0 -73.0 0.0517074044679 0
177 5.0 -9.0 -73.0 0.081741843556 0
178 5.0 -9.0 -71.0 0.00532903067205 0
179 7.0 -7.0 -77.0 0.02053502396 1
180 5.0 -7.0 -77.0 0.0069432324681 0
181 3.0 -7.0 -73.0 0.00732166714121 0
182 3.0 -9.0 -73.0 0.0430023406788 0
